trace,op_ems,emb_ems
chipseq-apr-2,638.7826880344185,0.0
chipseq-apr-2~+00-01-00,675.0858788308449,0.0
chipseq-apr-2~+00-02-00,631.2975366039142,0.0
chipseq-apr-2~+00-03-00,709.354352343996,0.0
chipseq-apr-2~+00-04-00,658.2816064396497,0.0
chipseq-apr-2~+00-05-00,677.5666979315027,0.0
chipseq-apr-2~+00-06-00,746.9028505796535,0.0
chipseq-apr-2~+00-07-00,905.5959764838614,0.0
chipseq-apr-2~+00-08-00,923.3272192044393,0.0
chipseq-apr-2~+00-09-00,1040.0102548829414,0.0
chipseq-apr-2~+00-10-00,901.2110365788715,0.0
chipseq-apr-2~+00-11-00,787.8301327612177,0.0
chipseq-apr-2~+00-12-00,640.8721497446832,0.0
chipseq-apr-2~+00-13-00,525.7650300975693,0.0
chipseq-apr-2~+00-14-00,328.5977431467934,0.0
chipseq-apr-2~+00-15-00,301.02954123860826,0.0
chipseq-apr-2~+00-16-00,227.81391065941716,0.0
chipseq-apr-2~+00-17-00,251.88397106145726,0.0
chipseq-apr-2~+00-18-00,343.9090868009905,0.0
chipseq-apr-2~+00-19-00,359.0707173370348,0.0
chipseq-apr-2~+00-20-00,352.46917396775825,0.0
chipseq-apr-2~+00-21-00,295.2863639526399,0.0
chipseq-apr-2~+00-22-00,296.89113446884176,0.0
chipseq-apr-2~+00-23-00,244.7772775841371,0.0
chipseq-apr-2~+01-00-00,229.4154814778537,0.0
