trace,op_ems,emb_ems
chipseq-may-2,435.5080845470509,0.0
chipseq-may-2~+00-01-00,448.6351144595467,0.0
chipseq-may-2~+00-02-00,371.62500475759487,0.0
chipseq-may-2~+00-03-00,414.13692841887746,0.0
chipseq-may-2~+00-04-00,328.8686705134256,0.0
chipseq-may-2~+00-05-00,347.07231165478584,0.0
chipseq-may-2~+00-06-00,448.02768789140896,0.0
chipseq-may-2~+00-07-00,556.0420489748042,0.0
chipseq-may-2~+00-08-00,680.1378109380726,0.0
chipseq-may-2~+00-09-00,605.8523826366293,0.0
chipseq-may-2~+00-10-00,691.066633710953,0.0
chipseq-may-2~+00-11-00,732.3124311641361,0.0
chipseq-may-2~+00-12-00,649.6735806595743,0.0
chipseq-may-2~+00-13-00,686.1822355978061,0.0
chipseq-may-2~+00-14-00,463.3164511866846,0.0
chipseq-may-2~+00-15-00,301.6298828668149,0.0
chipseq-may-2~+00-16-00,251.24233892847374,0.0
chipseq-may-2~+00-17-00,121.51028036087183,0.0
chipseq-may-2~+00-18-00,167.5163458708356,0.0
chipseq-may-2~+00-19-00,180.1657448565759,0.0
chipseq-may-2~+00-20-00,308.1186945043763,0.0
chipseq-may-2~+00-21-00,498.7754300476788,0.0
chipseq-may-2~+00-22-00,593.1661464873112,0.0
chipseq-may-2~+00-23-00,668.7929622035358,0.0
chipseq-may-2~+01-00-00,467.56765896307945,0.0
