trace,op_ems,emb_ems
montage-apr-1,129.9307690290246,0.0
montage-apr-1~+00-01-00,123.47340172042883,0.0
montage-apr-1~+00-02-00,124.43517542835608,0.0
montage-apr-1~+00-03-00,137.34328018043053,0.0
montage-apr-1~+00-04-00,127.75277773721527,0.0
montage-apr-1~+00-05-00,123.7763905708526,0.0
montage-apr-1~+00-06-00,137.60707232084155,0.0
montage-apr-1~+00-07-00,125.51486212138371,0.0
montage-apr-1~+00-08-00,143.73514392693042,0.0
montage-apr-1~+00-09-00,138.3247129623385,0.0
montage-apr-1~+00-10-00,146.908682564764,0.0
montage-apr-1~+00-11-00,135.14082107518692,0.0
montage-apr-1~+00-12-00,149.703632603747,0.0
montage-apr-1~+00-13-00,157.47965060771742,0.0
montage-apr-1~+00-14-00,135.79260879367845,0.0
montage-apr-1~+00-15-00,134.40166947090506,0.0
montage-apr-1~+00-16-00,126.01282443030013,0.0
montage-apr-1~+00-17-00,128.69878008331526,0.0
montage-apr-1~+00-18-00,140.88157016095596,0.0
montage-apr-1~+00-19-00,144.19495186700803,0.0
montage-apr-1~+00-20-00,130.73738362116654,0.0
montage-apr-1~+00-21-00,128.18857160954317,0.0
montage-apr-1~+00-22-00,148.16940725215747,0.0
montage-apr-1~+00-23-00,147.87351908330874,0.0
montage-apr-1~+01-00-00,145.3477158878448,0.0
montage-apr-1~+01-01-00,144.94409684415865,0.0
montage-apr-1~+01-02-00,127.54435817573886,0.0
montage-apr-1~+01-03-00,145.62641493666573,0.0
montage-apr-1~+01-04-00,139.45163063442115,0.0
montage-apr-1~+01-05-00,134.65668709036905,0.0
montage-apr-1~+01-06-00,117.56142389096694,0.0
montage-apr-1~+01-07-00,146.62753063356118,0.0
montage-apr-1~+01-08-00,156.9653534483724,0.0
montage-apr-1~+01-09-00,134.42006704876283,0.0
montage-apr-1~+01-10-00,145.07239261110945,0.0
montage-apr-1~+01-11-00,137.71550475268074,0.0
montage-apr-1~+01-12-00,153.62852447175203,0.0
montage-apr-1~+01-13-00,138.99180163559967,0.0
montage-apr-1~+01-14-00,138.47144096104742,0.0
montage-apr-1~+01-15-00,137.79729643236527,0.0
montage-apr-1~+01-16-00,133.496711735631,0.0
montage-apr-1~+01-17-00,138.79327843373756,0.0
montage-apr-1~+01-18-00,149.67823617945743,0.0
montage-apr-1~+01-19-00,152.17812229959517,0.0
montage-apr-1~+01-20-00,128.74139413127156,0.0
montage-apr-1~+01-21-00,135.0341359300741,0.0
montage-apr-1~+01-22-00,149.77922976454866,0.0
montage-apr-1~+01-23-00,143.40857673090156,0.0
montage-apr-1~+02-00-00,168.17512092297648,0.0
montage-apr-1~+02-01-00,155.96244441480093,0.0
montage-apr-1~+02-02-00,156.1675258925396,0.0
montage-apr-1~+02-03-00,147.61614798088118,0.0
montage-apr-1~+02-04-00,122.79775544491582,0.0
montage-apr-1~+02-05-00,138.74561527766525,0.0
montage-apr-1~+02-06-00,119.50751375953288,0.0
montage-apr-1~+02-07-00,160.86792140676755,0.0
montage-apr-1~+02-08-00,126.62864148204264,0.0
montage-apr-1~+02-09-00,148.06286403803855,0.0
montage-apr-1~+02-10-00,156.6287542498598,0.0
montage-apr-1~+02-11-00,151.51065027073355,0.0
montage-apr-1~+02-12-00,157.28949937508295,0.0
montage-apr-1~+02-13-00,166.0160913216373,0.0
montage-apr-1~+02-14-00,154.4922570238849,0.0
montage-apr-1~+02-15-00,135.74569940719923,0.0
montage-apr-1~+02-16-00,133.35194791256367,0.0
montage-apr-1~+02-17-00,119.46063035839965,0.0
montage-apr-1~+02-18-00,129.2051416394503,0.0
montage-apr-1~+02-19-00,130.57021185191203,0.0
montage-apr-1~+02-20-00,132.61879247892796,0.0
montage-apr-1~+02-21-00,119.47071816259293,0.0
montage-apr-1~+02-22-00,142.71539871731434,0.0
montage-apr-1~+02-23-00,158.3150679918121,0.0
montage-apr-1~+03-00-00,151.97958979219604,0.0
montage-apr-1~+03-01-00,139.05995159285487,0.0
montage-apr-1~+03-02-00,135.3067287458482,0.0
montage-apr-1~+03-03-00,137.85630954813053,0.0
montage-apr-1~+03-04-00,126.90749528804292,0.0
montage-apr-1~+03-05-00,128.52423326554086,0.0
montage-apr-1~+03-06-00,129.07635511938327,0.0
montage-apr-1~+03-07-00,143.93426667343994,0.0
montage-apr-1~+03-08-00,161.83763694313495,0.0
montage-apr-1~+03-09-00,137.9064278104147,0.0
montage-apr-1~+03-10-00,138.31314347246035,0.0
montage-apr-1~+03-11-00,152.23059741506793,0.0
montage-apr-1~+03-12-00,132.57592343238852,0.0
montage-apr-1~+03-13-00,139.55484794329055,0.0
montage-apr-1~+03-14-00,139.3194945614892,0.0
montage-apr-1~+03-15-00,135.88279681998586,0.0
montage-apr-1~+03-16-00,136.63363300437746,0.0
montage-apr-1~+03-17-00,137.95376656043663,0.0
montage-apr-1~+03-18-00,144.84388446541334,0.0
montage-apr-1~+03-19-00,147.94908120021182,0.0
montage-apr-1~+03-20-00,133.3995942924959,0.0
montage-apr-1~+03-21-00,131.3388073248824,0.0
montage-apr-1~+03-22-00,146.5371903838973,0.0
montage-apr-1~+03-23-00,123.52773843708938,0.0
montage-apr-1~+04-00-00,140.46205682218732,0.0
