trace,op_ems,emb_ems
mag-apr-3,5169.976708366639,0.0
mag-apr-3~+00-01-00,5109.879900362015,0.0
mag-apr-3~+00-02-00,5098.5172513739735,0.0
mag-apr-3~+00-03-00,5171.038912498641,0.0
mag-apr-3~+00-04-00,5122.461537038302,0.0
mag-apr-3~+00-05-00,5125.998252349324,0.0
mag-apr-3~+00-06-00,5094.966722174167,0.0
mag-apr-3~+00-07-00,5056.94535337784,0.0
mag-apr-3~+00-08-00,5067.164671220467,0.0
mag-apr-3~+00-09-00,5059.148036076289,0.0
mag-apr-3~+00-10-00,4950.7589994732425,0.0
mag-apr-3~+00-11-00,4886.224825232253,0.0
mag-apr-3~+00-12-00,4803.317553929205,0.0
mag-apr-3~+00-13-00,4718.12676304125,0.0
mag-apr-3~+00-14-00,4701.336360285954,0.0
mag-apr-3~+00-15-00,4598.248579760307,0.0
mag-apr-3~+00-16-00,4599.202536752904,0.0
mag-apr-3~+00-17-00,4598.1717111205235,0.0
mag-apr-3~+00-18-00,4574.422977995835,0.0
mag-apr-3~+00-19-00,4573.915587891506,0.0
mag-apr-3~+00-20-00,4631.550854203571,0.0
mag-apr-3~+00-21-00,4697.658322719696,0.0
mag-apr-3~+00-22-00,4748.520575357021,0.0
mag-apr-3~+00-23-00,4776.827173472298,0.0
mag-apr-3~+01-00-00,4866.702544916628,0.0
