trace,op_ems,emb_ems
nanoseq-oct-2,148.0903233086837,0.0
nanoseq-oct-2~+00-01-00,153.5522056123766,0.0
nanoseq-oct-2~+00-02-00,156.59755558521834,0.0
nanoseq-oct-2~+00-03-00,159.07110220954291,0.0
nanoseq-oct-2~+00-04-00,161.72967437116358,0.0
nanoseq-oct-2~+00-05-00,161.37654655574073,0.0
nanoseq-oct-2~+00-06-00,160.30032936297562,0.0
nanoseq-oct-2~+00-07-00,160.86058306327473,0.0
nanoseq-oct-2~+00-08-00,160.7491630068174,0.0
nanoseq-oct-2~+00-09-00,158.3899381350206,0.0
nanoseq-oct-2~+00-10-00,158.35935819295779,0.0
nanoseq-oct-2~+00-11-00,154.4689076571957,0.0
nanoseq-oct-2~+00-12-00,147.26538761468834,0.0
nanoseq-oct-2~+00-13-00,140.72910591292685,0.0
nanoseq-oct-2~+00-14-00,138.00390896542717,0.0
nanoseq-oct-2~+00-15-00,135.92262314358584,0.0
nanoseq-oct-2~+00-16-00,136.47514850580848,0.0
nanoseq-oct-2~+00-17-00,136.7976508059371,0.0
nanoseq-oct-2~+00-18-00,136.54228196327327,0.0
nanoseq-oct-2~+00-19-00,135.91199846255444,0.0
nanoseq-oct-2~+00-20-00,135.41170350030674,0.0
nanoseq-oct-2~+00-21-00,136.59861733768224,0.0
nanoseq-oct-2~+00-22-00,140.31436714670753,0.0
nanoseq-oct-2~+00-23-00,144.56382960734283,0.0
nanoseq-oct-2~+01-00-00,149.0522487182102,0.0
nanoseq-oct-2~+01-01-00,153.08699063313856,0.0
nanoseq-oct-2~+01-02-00,155.8831116993339,0.0
nanoseq-oct-2~+01-03-00,159.21042159997637,0.0
nanoseq-oct-2~+01-04-00,161.77078119739326,0.0
nanoseq-oct-2~+01-05-00,163.56166510262875,0.0
nanoseq-oct-2~+01-06-00,166.23377952310622,0.0
nanoseq-oct-2~+01-07-00,164.9680638671984,0.0
nanoseq-oct-2~+01-08-00,158.80160382358392,0.0
nanoseq-oct-2~+01-09-00,152.51010829684603,0.0
nanoseq-oct-2~+01-10-00,147.67118148561985,0.0
nanoseq-oct-2~+01-11-00,142.98725503023937,0.0
nanoseq-oct-2~+01-12-00,142.3829405220439,0.0
nanoseq-oct-2~+01-13-00,145.69938658155326,0.0
nanoseq-oct-2~+01-14-00,144.72969054980456,0.0
nanoseq-oct-2~+01-15-00,141.55237158084043,0.0
nanoseq-oct-2~+01-16-00,136.7478152399304,0.0
nanoseq-oct-2~+01-17-00,133.30408479270253,0.0
nanoseq-oct-2~+01-18-00,133.24869045261636,0.0
nanoseq-oct-2~+01-19-00,136.06943415227096,0.0
nanoseq-oct-2~+01-20-00,140.14778950673156,0.0
nanoseq-oct-2~+01-21-00,143.54046144120878,0.0
nanoseq-oct-2~+01-22-00,143.40810500894355,0.0
nanoseq-oct-2~+01-23-00,143.21875025194942,0.0
nanoseq-oct-2~+02-00-00,147.23375683326543,0.0
nanoseq-oct-2~+02-01-00,149.45437893431512,0.0
nanoseq-oct-2~+02-02-00,153.79693072741867,0.0
nanoseq-oct-2~+02-03-00,154.6529990529965,0.0
nanoseq-oct-2~+02-04-00,153.66967632010895,0.0
nanoseq-oct-2~+02-05-00,156.54494990367047,0.0
nanoseq-oct-2~+02-06-00,158.57464150949266,0.0
nanoseq-oct-2~+02-07-00,159.95106770915996,0.0
nanoseq-oct-2~+02-08-00,164.6461560550407,0.0
nanoseq-oct-2~+02-09-00,168.34699851275047,0.0
nanoseq-oct-2~+02-10-00,166.7095473619791,0.0
nanoseq-oct-2~+02-11-00,162.26253141359058,0.0
nanoseq-oct-2~+02-12-00,156.12680032635626,0.0
nanoseq-oct-2~+02-13-00,149.86630526717263,0.0
nanoseq-oct-2~+02-14-00,143.58073702027767,0.0
nanoseq-oct-2~+02-15-00,139.10895034628942,0.0
nanoseq-oct-2~+02-16-00,139.04292441699118,0.0
nanoseq-oct-2~+02-17-00,140.1772226059647,0.0
