trace,op_ems,emb_ems
nanoseq-feb-2,38.622636627394265,0.0
nanoseq-feb-2~+00-01-00,36.46338997159046,0.0
nanoseq-feb-2~+00-02-00,38.698162639556344,0.0
nanoseq-feb-2~+00-03-00,41.48442404667165,0.0
nanoseq-feb-2~+00-04-00,46.59368401441036,0.0
nanoseq-feb-2~+00-05-00,50.584193514616196,0.0
nanoseq-feb-2~+00-06-00,51.02023320853646,0.0
nanoseq-feb-2~+00-07-00,50.37235088782734,0.0
nanoseq-feb-2~+00-08-00,46.90893544272936,0.0
nanoseq-feb-2~+00-09-00,40.027316287356385,0.0
nanoseq-feb-2~+00-10-00,33.3937787455754,0.0
nanoseq-feb-2~+00-11-00,28.65310846161755,0.0
nanoseq-feb-2~+00-12-00,24.272288702924616,0.0
nanoseq-feb-2~+00-13-00,23.210679517585483,0.0
nanoseq-feb-2~+00-14-00,24.819475308756687,0.0
nanoseq-feb-2~+00-15-00,28.277938886132702,0.0
nanoseq-feb-2~+00-16-00,32.4232341757793,0.0
nanoseq-feb-2~+00-17-00,38.95193612280836,0.0
nanoseq-feb-2~+00-18-00,42.27316381094606,0.0
nanoseq-feb-2~+00-19-00,46.296980566403775,0.0
nanoseq-feb-2~+00-20-00,49.36535801441037,0.0
nanoseq-feb-2~+00-21-00,49.84973979189,0.0
nanoseq-feb-2~+00-22-00,47.992439524299556,0.0
nanoseq-feb-2~+00-23-00,48.41155099204887,0.0
nanoseq-feb-2~+01-00-00,49.55557698694635,0.0
