trace,op_ems,emb_ems
mag-apr-3,1463.7040693297836,0.0
mag-apr-3~+00-01-00,1442.8440425085203,0.0
mag-apr-3~+00-02-00,1371.9227960773037,0.0
mag-apr-3~+00-03-00,1324.3071893382823,0.0
mag-apr-3~+00-04-00,1256.0252693345528,0.0
mag-apr-3~+00-05-00,1187.476765282782,0.0
mag-apr-3~+00-06-00,1170.0832650012248,0.0
mag-apr-3~+00-07-00,1153.2988122671281,0.0
mag-apr-3~+00-08-00,1106.738271051595,0.0
mag-apr-3~+00-09-00,1054.8724348580263,0.0
mag-apr-3~+00-10-00,971.8932031817533,0.0
mag-apr-3~+00-11-00,843.5175993868327,0.0
mag-apr-3~+00-12-00,724.1604576615784,0.0
mag-apr-3~+00-13-00,623.0579863330917,0.0
mag-apr-3~+00-14-00,560.01359122921,0.0
mag-apr-3~+00-15-00,523.1225580791164,0.0
mag-apr-3~+00-16-00,481.71792287685633,0.0
mag-apr-3~+00-17-00,449.03981625793017,0.0
mag-apr-3~+00-18-00,409.68173491345794,0.0
mag-apr-3~+00-19-00,403.2735368191011,0.0
mag-apr-3~+00-20-00,382.54579603617356,0.0
mag-apr-3~+00-21-00,348.3718004550806,0.0
mag-apr-3~+00-22-00,340.1715788960222,0.0
mag-apr-3~+00-23-00,336.44151177662934,0.0
mag-apr-3~+01-00-00,336.75652377706353,0.0
