trace,op_ems,emb_ems
chipseq-jun-1,276.97681636202145,0.0
chipseq-jun-1~+00-01-00,210.41389238292066,0.0
chipseq-jun-1~+00-02-00,180.14081188075124,0.0
chipseq-jun-1~+00-03-00,165.21717620174053,0.0
chipseq-jun-1~+00-04-00,166.9829173565874,0.0
chipseq-jun-1~+00-05-00,173.18178872119285,0.0
chipseq-jun-1~+00-06-00,213.1320362653889,0.0
chipseq-jun-1~+00-07-00,294.5652002700924,0.0
chipseq-jun-1~+00-08-00,377.13176467868584,0.0
chipseq-jun-1~+00-09-00,458.5922972189505,0.0
chipseq-jun-1~+00-10-00,527.4695520688063,0.0
chipseq-jun-1~+00-11-00,529.0481766543045,0.0
chipseq-jun-1~+00-12-00,486.6430965734986,0.0
chipseq-jun-1~+00-13-00,468.48899547414874,0.0
chipseq-jun-1~+00-14-00,416.85285332500064,0.0
chipseq-jun-1~+00-15-00,411.33525439457446,0.0
chipseq-jun-1~+00-16-00,430.24842831402896,0.0
chipseq-jun-1~+00-17-00,419.88601029992174,0.0
chipseq-jun-1~+00-18-00,422.38225453598324,0.0
chipseq-jun-1~+00-19-00,398.0652590781188,0.0
chipseq-jun-1~+00-20-00,432.3339927051593,0.0
chipseq-jun-1~+00-21-00,422.4008195397821,0.0
chipseq-jun-1~+00-22-00,435.09996262887154,0.0
chipseq-jun-1~+00-23-00,447.2958113027438,0.0
chipseq-jun-1~+01-00-00,440.51331030583884,0.0
chipseq-jun-1~+01-01-00,466.78545753928125,0.0
chipseq-jun-1~+01-02-00,459.274427083179,0.0
chipseq-jun-1~+01-03-00,464.52721144172926,0.0
chipseq-jun-1~+01-04-00,477.7385690726129,0.0
chipseq-jun-1~+01-05-00,517.7550656745254,0.0
chipseq-jun-1~+01-06-00,624.3942693392767,0.0
chipseq-jun-1~+01-07-00,714.0732825830487,0.0
chipseq-jun-1~+01-08-00,829.2297392430701,0.0
chipseq-jun-1~+01-09-00,862.2251286550536,0.0
chipseq-jun-1~+01-10-00,905.9377135454433,0.0
chipseq-jun-1~+01-11-00,867.8560166658203,0.0
chipseq-jun-1~+01-12-00,807.5190648514389,0.0
chipseq-jun-1~+01-13-00,746.8191355412586,0.0
chipseq-jun-1~+01-14-00,673.9909570636485,0.0
chipseq-jun-1~+01-15-00,657.9397852727143,0.0
chipseq-jun-1~+01-16-00,680.8702025371538,0.0
chipseq-jun-1~+01-17-00,700.7673100019477,0.0
chipseq-jun-1~+01-18-00,770.6952645457194,0.0
chipseq-jun-1~+01-19-00,799.6913079497886,0.0
chipseq-jun-1~+01-20-00,889.1368118261264,0.0
chipseq-jun-1~+01-21-00,901.2083148567174,0.0
chipseq-jun-1~+01-22-00,934.7267384531601,0.0
chipseq-jun-1~+01-23-00,916.4225832712518,0.0
chipseq-jun-1~+02-00-00,854.0782191513774,0.0
chipseq-jun-1~+02-01-00,883.3179560030726,0.0
chipseq-jun-1~+02-02-00,837.3336461703101,0.0
chipseq-jun-1~+02-03-00,834.8510018438691,0.0
chipseq-jun-1~+02-04-00,837.129047985494,0.0
chipseq-jun-1~+02-05-00,812.5593565226775,0.0
chipseq-jun-1~+02-06-00,857.624173605824,0.0
chipseq-jun-1~+02-07-00,915.6814808749461,0.0
chipseq-jun-1~+02-08-00,983.5950029739877,0.0
chipseq-jun-1~+02-09-00,1052.8529171004875,0.0
chipseq-jun-1~+02-10-00,1104.6728954853854,0.0
chipseq-jun-1~+02-11-00,1122.9650276278348,0.0
chipseq-jun-1~+02-12-00,1109.7018192105297,0.0
chipseq-jun-1~+02-13-00,1036.7993925700594,0.0
chipseq-jun-1~+02-14-00,953.9711972395658,0.0
chipseq-jun-1~+02-15-00,900.5292455199832,0.0
chipseq-jun-1~+02-16-00,883.2771622203447,0.0
chipseq-jun-1~+02-17-00,947.1020132762617,0.0
chipseq-jun-1~+02-18-00,952.3842487657262,0.0
chipseq-jun-1~+02-19-00,985.3652325575717,0.0
chipseq-jun-1~+02-20-00,928.5288872926583,0.0
chipseq-jun-1~+02-21-00,828.30135746528,0.0
chipseq-jun-1~+02-22-00,720.1679599921789,0.0
chipseq-jun-1~+02-23-00,585.9500346253494,0.0
chipseq-jun-1~+03-00-00,501.49186241127813,0.0
chipseq-jun-1~+03-01-00,453.7734904738626,0.0
chipseq-jun-1~+03-02-00,388.69886701414663,0.0
chipseq-jun-1~+03-03-00,374.76751053177003,0.0
