trace,op_ems,emb_ems
chipseq-oct-3,1127.8449442232713,0.0
chipseq-oct-3~+00-01-00,1098.2106783882168,0.0
chipseq-oct-3~+00-02-00,1043.5176785141416,0.0
chipseq-oct-3~+00-03-00,1030.9448545442467,0.0
chipseq-oct-3~+00-04-00,1109.9058595218007,0.0
chipseq-oct-3~+00-05-00,1145.363941521644,0.0
chipseq-oct-3~+00-06-00,1324.07066681268,0.0
chipseq-oct-3~+00-07-00,1454.4656564657855,0.0
chipseq-oct-3~+00-08-00,1488.8043497874692,0.0
chipseq-oct-3~+00-09-00,1518.5549182669802,0.0
chipseq-oct-3~+00-10-00,1389.9361580756963,0.0
chipseq-oct-3~+00-11-00,1220.22939842852,0.0
chipseq-oct-3~+00-12-00,1121.720362561121,0.0
chipseq-oct-3~+00-13-00,924.0456327623788,0.0
chipseq-oct-3~+00-14-00,744.6172047072783,0.0
chipseq-oct-3~+00-15-00,633.7641968818423,0.0
chipseq-oct-3~+00-16-00,540.8890828587762,0.0
chipseq-oct-3~+00-17-00,563.2756471289297,0.0
chipseq-oct-3~+00-18-00,646.6986025622415,0.0
chipseq-oct-3~+00-19-00,707.9605233237388,0.0
chipseq-oct-3~+00-20-00,809.6796925563899,0.0
chipseq-oct-3~+00-21-00,858.3542681917726,0.0
chipseq-oct-3~+00-22-00,843.0721712780039,0.0
chipseq-oct-3~+00-23-00,901.0866011548845,0.0
chipseq-oct-3~+01-00-00,829.7245535320756,0.0
