trace,op_ems,emb_ems
rangeland-jul-2,795.9565232946134,0.0
rangeland-jul-2~+00-01-00,809.4901132011024,0.0
rangeland-jul-2~+00-02-00,838.9711019580122,0.0
rangeland-jul-2~+00-03-00,884.1607725407591,0.0
rangeland-jul-2~+00-04-00,917.8218723438365,0.0
rangeland-jul-2~+00-05-00,970.5328193566856,0.0
rangeland-jul-2~+00-06-00,1028.3492233866782,0.0
rangeland-jul-2~+00-07-00,1090.2233921108577,0.0
rangeland-jul-2~+00-08-00,1091.63533216372,0.0
rangeland-jul-2~+00-09-00,1048.0667878441802,0.0
rangeland-jul-2~+00-10-00,957.3812402959783,0.0
rangeland-jul-2~+00-11-00,832.6829072924511,0.0
rangeland-jul-2~+00-12-00,706.5652006061681,0.0
rangeland-jul-2~+00-13-00,582.0856684064539,0.0
rangeland-jul-2~+00-14-00,460.3319299316073,0.0
rangeland-jul-2~+00-15-00,381.4151992759438,0.0
rangeland-jul-2~+00-16-00,344.3098716233576,0.0
rangeland-jul-2~+00-17-00,332.4951180475838,0.0
rangeland-jul-2~+00-18-00,363.05901452709804,0.0
rangeland-jul-2~+00-19-00,379.3810197799784,0.0
rangeland-jul-2~+00-20-00,395.8352549019731,0.0
rangeland-jul-2~+00-21-00,401.4189122507424,0.0
rangeland-jul-2~+00-22-00,409.5289474982913,0.0
rangeland-jul-2~+00-23-00,409.24970895471847,0.0
rangeland-jul-2~+01-00-00,409.12230908737445,0.0
