trace,op_ems,emb_ems
sarek-mar-2,3831.1831506850413,0.0
sarek-mar-2~+00-01-00,3732.361021039628,0.0
sarek-mar-2~+00-02-00,3792.2406325787815,0.0
sarek-mar-2~+00-03-00,3866.861196504733,0.0
sarek-mar-2~+00-04-00,3783.035119505298,0.0
sarek-mar-2~+00-05-00,3849.0233168841014,0.0
sarek-mar-2~+00-06-00,3829.519135750511,0.0
sarek-mar-2~+00-07-00,3796.7415324537706,0.0
sarek-mar-2~+00-08-00,3719.5535501301147,0.0
sarek-mar-2~+00-09-00,3740.6052548639345,0.0
sarek-mar-2~+00-10-00,3749.7169076507626,0.0
sarek-mar-2~+00-11-00,3513.2631008059425,0.0
sarek-mar-2~+00-12-00,3426.1682969222074,0.0
sarek-mar-2~+00-13-00,3312.7969501301773,0.0
sarek-mar-2~+00-14-00,3063.714734298338,0.0
sarek-mar-2~+00-15-00,2992.040567391715,0.0
sarek-mar-2~+00-16-00,3069.6704867386243,0.0
sarek-mar-2~+00-17-00,3134.2778681450623,0.0
sarek-mar-2~+00-18-00,3232.8829042173184,0.0
sarek-mar-2~+00-19-00,3417.409259604944,0.0
sarek-mar-2~+00-20-00,3613.5067172194895,0.0
sarek-mar-2~+00-21-00,3752.8157356585025,0.0
sarek-mar-2~+00-22-00,3847.5079470503165,0.0
sarek-mar-2~+00-23-00,3934.7549304851846,0.0
sarek-mar-2~+01-00-00,3865.071603951902,0.0
sarek-mar-2~+01-01-00,3826.7011843524165,0.0
sarek-mar-2~+01-02-00,3827.716330834597,0.0
sarek-mar-2~+01-03-00,3923.8541728064874,0.0
sarek-mar-2~+01-04-00,3894.8348021770134,0.0
sarek-mar-2~+01-05-00,3897.239275980325,0.0
sarek-mar-2~+01-06-00,3893.3369964921503,0.0
sarek-mar-2~+01-07-00,3728.116015607695,0.0
sarek-mar-2~+01-08-00,3657.6862273009465,0.0
sarek-mar-2~+01-09-00,3748.768220664301,0.0
sarek-mar-2~+01-10-00,3645.3841894391953,0.0
sarek-mar-2~+01-11-00,3537.741512066588,0.0
sarek-mar-2~+01-12-00,3311.78056291364,0.0
sarek-mar-2~+01-13-00,3147.5402965813323,0.0
sarek-mar-2~+01-14-00,3086.752030327084,0.0
sarek-mar-2~+01-15-00,3042.4910312028937,0.0
sarek-mar-2~+01-16-00,3095.767957627695,0.0
sarek-mar-2~+01-17-00,3223.8173674594627,0.0
sarek-mar-2~+01-18-00,3202.90891181003,0.0
sarek-mar-2~+01-19-00,3231.658934284773,0.0
sarek-mar-2~+01-20-00,3221.7312302613127,0.0
sarek-mar-2~+01-21-00,3178.1921254891236,0.0
sarek-mar-2~+01-22-00,3258.638768178518,0.0
sarek-mar-2~+01-23-00,3382.7653543657975,0.0
sarek-mar-2~+02-00-00,3335.893775773855,0.0
sarek-mar-2~+02-01-00,3458.6909241608173,0.0
sarek-mar-2~+02-02-00,3500.654462131589,0.0
sarek-mar-2~+02-03-00,3504.2426786594015,0.0
sarek-mar-2~+02-04-00,3604.0205728105384,0.0
sarek-mar-2~+02-05-00,3686.7039337227743,0.0
sarek-mar-2~+02-06-00,3765.6847559282187,0.0
sarek-mar-2~+02-07-00,3808.293053503281,0.0
sarek-mar-2~+02-08-00,3702.8870981664836,0.0
sarek-mar-2~+02-09-00,3573.664856128343,0.0
sarek-mar-2~+02-10-00,3474.4425699068834,0.0
sarek-mar-2~+02-11-00,3391.6123220822183,0.0
sarek-mar-2~+02-12-00,3302.4338960980276,0.0
sarek-mar-2~+02-13-00,3213.741195947165,0.0
sarek-mar-2~+02-14-00,3038.024870217308,0.0
sarek-mar-2~+02-15-00,2990.566084915608,0.0
sarek-mar-2~+02-16-00,2832.220934498657,0.0
sarek-mar-2~+02-17-00,2863.1118367864983,0.0
sarek-mar-2~+02-18-00,3041.10775289418,0.0
sarek-mar-2~+02-19-00,3326.9920772634687,0.0
sarek-mar-2~+02-20-00,3444.0951127983,0.0
sarek-mar-2~+02-21-00,3544.9711129475254,0.0
sarek-mar-2~+02-22-00,3600.8200761349,0.0
sarek-mar-2~+02-23-00,3509.4102606529855,0.0
sarek-mar-2~+03-00-00,3458.6289315715103,0.0
sarek-mar-2~+03-01-00,3659.7593766993887,0.0
sarek-mar-2~+03-02-00,3676.8576617004273,0.0
sarek-mar-2~+03-03-00,3618.803085704782,0.0
sarek-mar-2~+03-04-00,3656.8050095205726,0.0
sarek-mar-2~+03-05-00,3651.4942976018824,0.0
sarek-mar-2~+03-06-00,3605.4668750453025,0.0
sarek-mar-2~+03-07-00,3675.7232996757793,0.0
sarek-mar-2~+03-08-00,3688.690224872296,0.0
sarek-mar-2~+03-09-00,3672.956115287767,0.0
sarek-mar-2~+03-10-00,3638.4344010246823,0.0
sarek-mar-2~+03-11-00,3471.645027369511,0.0
sarek-mar-2~+03-12-00,3367.744904632195,0.0
sarek-mar-2~+03-13-00,3247.581790651149,0.0
sarek-mar-2~+03-14-00,3103.2152680012077,0.0
sarek-mar-2~+03-15-00,3081.0863275030315,0.0
sarek-mar-2~+03-16-00,3132.8355685514935,0.0
sarek-mar-2~+03-17-00,3222.0424753168722,0.0
sarek-mar-2~+03-18-00,3249.8651988666916,0.0
sarek-mar-2~+03-19-00,3225.193602579335,0.0
sarek-mar-2~+03-20-00,3275.3234541698653,0.0
sarek-mar-2~+03-21-00,3281.5054855222434,0.0
sarek-mar-2~+03-22-00,3216.733243669909,0.0
sarek-mar-2~+03-23-00,3266.7184226068393,0.0
sarek-mar-2~+04-00-00,3382.3840135936925,0.0
