trace,op_ems,emb_ems
rangeland-jun-2,2370.4666677813766,0.0
rangeland-jun-2~+00-01-00,2412.9266999674546,0.0
rangeland-jun-2~+00-02-00,2443.9973433620385,0.0
rangeland-jun-2~+00-03-00,2459.5864114188125,0.0
rangeland-jun-2~+00-04-00,2464.0692097137203,0.0
rangeland-jun-2~+00-05-00,2488.5212180958815,0.0
rangeland-jun-2~+00-06-00,2519.62446705803,0.0
rangeland-jun-2~+00-07-00,2554.808691764457,0.0
rangeland-jun-2~+00-08-00,2588.729642265513,0.0
rangeland-jun-2~+00-09-00,2582.903833251553,0.0
rangeland-jun-2~+00-10-00,2582.254973669729,0.0
rangeland-jun-2~+00-11-00,2553.39648663576,0.0
rangeland-jun-2~+00-12-00,2534.3345192466577,0.0
rangeland-jun-2~+00-13-00,2509.509027119824,0.0
rangeland-jun-2~+00-14-00,2464.1749382527373,0.0
rangeland-jun-2~+00-15-00,2436.2784828997364,0.0
rangeland-jun-2~+00-16-00,2403.2663876833813,0.0
rangeland-jun-2~+00-17-00,2419.694031497845,0.0
rangeland-jun-2~+00-18-00,2467.8290834929126,0.0
rangeland-jun-2~+00-19-00,2470.759966581002,0.0
rangeland-jun-2~+00-20-00,2437.698619554333,0.0
rangeland-jun-2~+00-21-00,2414.7898306004636,0.0
rangeland-jun-2~+00-22-00,2419.177612500947,0.0
rangeland-jun-2~+00-23-00,2432.723424315183,0.0
rangeland-jun-2~+01-00-00,2399.173823237291,0.0
rangeland-jun-2~+01-01-00,2360.099723517274,0.0
rangeland-jun-2~+01-02-00,2380.205314790508,0.0
rangeland-jun-2~+01-03-00,2418.951183730307,0.0
rangeland-jun-2~+01-04-00,2459.0417989714965,0.0
rangeland-jun-2~+01-05-00,2489.8090140604972,0.0
rangeland-jun-2~+01-06-00,2564.8722687482077,0.0
rangeland-jun-2~+01-07-00,2561.1886736225306,0.0
rangeland-jun-2~+01-08-00,2586.4511855605924,0.0
rangeland-jun-2~+01-09-00,2581.5856111307858,0.0
rangeland-jun-2~+01-10-00,2520.859890812898,0.0
rangeland-jun-2~+01-11-00,2555.577500407564,0.0
rangeland-jun-2~+01-12-00,2514.154832143714,0.0
rangeland-jun-2~+01-13-00,2449.518979686959,0.0
rangeland-jun-2~+01-14-00,2416.5941780024978,0.0
rangeland-jun-2~+01-15-00,2338.7032371082482,0.0
rangeland-jun-2~+01-16-00,2314.7125546560073,0.0
rangeland-jun-2~+01-17-00,2340.9011768334703,0.0
rangeland-jun-2~+01-18-00,2345.4517486787295,0.0
rangeland-jun-2~+01-19-00,2338.2355018685657,0.0
rangeland-jun-2~+01-20-00,2376.867122286798,0.0
rangeland-jun-2~+01-21-00,2382.8559376174935,0.0
rangeland-jun-2~+01-22-00,2367.003303418047,0.0
rangeland-jun-2~+01-23-00,2412.0740034259193,0.0
rangeland-jun-2~+02-00-00,2399.761532537882,0.0
rangeland-jun-2~+02-01-00,2428.045329671606,0.0
rangeland-jun-2~+02-02-00,2487.078515293171,0.0
rangeland-jun-2~+02-03-00,2459.940895529733,0.0
rangeland-jun-2~+02-04-00,2477.4378951961157,0.0
rangeland-jun-2~+02-05-00,2502.5652662710872,0.0
rangeland-jun-2~+02-06-00,2548.3533651777434,0.0
rangeland-jun-2~+02-07-00,2555.3101005489357,0.0
rangeland-jun-2~+02-08-00,2573.9716016744974,0.0
rangeland-jun-2~+02-09-00,2586.317923637295,0.0
rangeland-jun-2~+02-10-00,2604.000135076866,0.0
rangeland-jun-2~+02-11-00,2559.120565632099,0.0
rangeland-jun-2~+02-12-00,2550.9946890164047,0.0
rangeland-jun-2~+02-13-00,2551.115207595856,0.0
rangeland-jun-2~+02-14-00,2526.359890915937,0.0
rangeland-jun-2~+02-15-00,2461.572503771525,0.0
rangeland-jun-2~+02-16-00,2423.091543810865,0.0
rangeland-jun-2~+02-17-00,2398.2435185002023,0.0
rangeland-jun-2~+02-18-00,2414.522108605529,0.0
rangeland-jun-2~+02-19-00,2359.772169054375,0.0
rangeland-jun-2~+02-20-00,2300.7661292931734,0.0
rangeland-jun-2~+02-21-00,2291.256538977941,0.0
rangeland-jun-2~+02-22-00,2330.290389108702,0.0
rangeland-jun-2~+02-23-00,2332.7320742453667,0.0
rangeland-jun-2~+03-00-00,2385.5844763953073,0.0
rangeland-jun-2~+03-01-00,2343.8232412442703,0.0
rangeland-jun-2~+03-02-00,2404.3316564117085,0.0
rangeland-jun-2~+03-03-00,2433.8089486965882,0.0
rangeland-jun-2~+03-04-00,2447.2282876507625,0.0
rangeland-jun-2~+03-05-00,2462.7799001154385,0.0
rangeland-jun-2~+03-06-00,2462.814502456378,0.0
rangeland-jun-2~+03-07-00,2468.6452311731855,0.0
rangeland-jun-2~+03-08-00,2492.60969503861,0.0
rangeland-jun-2~+03-09-00,2491.4801154817233,0.0
rangeland-jun-2~+03-10-00,2453.683151374586,0.0
rangeland-jun-2~+03-11-00,2458.5829035391125,0.0
rangeland-jun-2~+03-12-00,2413.133441672611,0.0
rangeland-jun-2~+03-13-00,2381.1585939368506,0.0
rangeland-jun-2~+03-14-00,2343.3362463421613,0.0
rangeland-jun-2~+03-15-00,2320.2232585642914,0.0
rangeland-jun-2~+03-16-00,2301.3276990259164,0.0
rangeland-jun-2~+03-17-00,2335.5216918231617,0.0
rangeland-jun-2~+03-18-00,2363.7510106805744,0.0
rangeland-jun-2~+03-19-00,2338.7266332008094,0.0
