trace,op_ems,emb_ems
montage-jun-1,148.12991001204583,0.0
montage-jun-1~+00-01-00,136.30421258806362,0.0
montage-jun-1~+00-02-00,123.21571196797782,0.0
montage-jun-1~+00-03-00,121.28510235653077,0.0
montage-jun-1~+00-04-00,110.40134543155146,0.0
montage-jun-1~+00-05-00,146.76201604052346,0.0
montage-jun-1~+00-06-00,142.2345086657727,0.0
montage-jun-1~+00-07-00,164.55015235669032,0.0
montage-jun-1~+00-08-00,135.56104876143,0.0
montage-jun-1~+00-09-00,129.258041031632,0.0
montage-jun-1~+00-10-00,131.98684082145854,0.0
montage-jun-1~+00-11-00,150.07312830467848,0.0
montage-jun-1~+00-12-00,158.14864228471444,0.0
montage-jun-1~+00-13-00,136.25286275044616,0.0
montage-jun-1~+00-14-00,159.23305945317293,0.0
montage-jun-1~+00-15-00,138.2221820909552,0.0
montage-jun-1~+00-16-00,128.1196071255972,0.0
montage-jun-1~+00-17-00,147.8541196991107,0.0
montage-jun-1~+00-18-00,143.21054626086985,0.0
montage-jun-1~+00-19-00,121.75323478661188,0.0
montage-jun-1~+00-20-00,112.63279312087859,0.0
montage-jun-1~+00-21-00,120.30226210558247,0.0
montage-jun-1~+00-22-00,138.00178114426953,0.0
montage-jun-1~+00-23-00,146.91992412726734,0.0
montage-jun-1~+01-00-00,133.95410711522342,0.0
