trace,op_ems,emb_ems
montage-mar-3,87.26998807726493,0.0
montage-mar-3~+00-01-00,45.69386725445374,0.0
montage-mar-3~+00-02-00,0.8760254270724703,0.0
montage-mar-3~+00-03-00,60.679198533108014,0.0
montage-mar-3~+00-04-00,52.308338146098485,0.0
montage-mar-3~+00-05-00,45.07604913797773,0.0
montage-mar-3~+00-06-00,57.072952124180816,0.0
montage-mar-3~+00-07-00,48.826730444269465,0.0
montage-mar-3~+00-08-00,59.57904423651512,0.0
montage-mar-3~+00-09-00,48.869837777353425,0.0
montage-mar-3~+00-10-00,43.77770719398211,0.0
montage-mar-3~+00-11-00,43.22967314101283,0.0
montage-mar-3~+00-12-00,30.627274302890996,0.0
montage-mar-3~+00-13-00,25.036003333100563,0.0
montage-mar-3~+00-14-00,16.82486932218546,0.0
montage-mar-3~+00-15-00,7.493180821926608,0.0
montage-mar-3~+00-16-00,25.041264580561048,0.0
montage-mar-3~+00-17-00,10.232652665536817,0.0
montage-mar-3~+00-18-00,39.77903638131389,0.0
montage-mar-3~+00-19-00,31.92617555602391,0.0
montage-mar-3~+00-20-00,30.802107329260842,0.0
montage-mar-3~+00-21-00,37.22624804681451,0.0
montage-mar-3~+00-22-00,29.282102934841504,0.0
montage-mar-3~+00-23-00,18.141147093730105,0.0
montage-mar-3~+01-00-00,14.897955927247786,0.0
