trace,op_ems,emb_ems
rangeland-jul-1,788.5931039086938,0.0
rangeland-jul-1~+00-01-00,815.736840698162,0.0
rangeland-jul-1~+00-02-00,867.6776716094281,0.0
rangeland-jul-1~+00-03-00,891.0238490322902,0.0
rangeland-jul-1~+00-04-00,918.1299042309375,0.0
rangeland-jul-1~+00-05-00,972.5962451981677,0.0
rangeland-jul-1~+00-06-00,1023.0608289579736,0.0
rangeland-jul-1~+00-07-00,1085.8174995600893,0.0
rangeland-jul-1~+00-08-00,1063.2619752168303,0.0
rangeland-jul-1~+00-09-00,1014.1738144571691,0.0
rangeland-jul-1~+00-10-00,947.8640834591929,0.0
rangeland-jul-1~+00-11-00,820.9848118269971,0.0
rangeland-jul-1~+00-12-00,692.5074139649028,0.0
rangeland-jul-1~+00-13-00,570.0175005686218,0.0
rangeland-jul-1~+00-14-00,447.4111344425262,0.0
rangeland-jul-1~+00-15-00,373.5476865164735,0.0
rangeland-jul-1~+00-16-00,333.4635399009637,0.0
rangeland-jul-1~+00-17-00,309.3093354738348,0.0
rangeland-jul-1~+00-18-00,357.32668907070615,0.0
rangeland-jul-1~+00-19-00,387.0768309014502,0.0
rangeland-jul-1~+00-20-00,412.8068191282412,0.0
rangeland-jul-1~+00-21-00,413.61037590280506,0.0
rangeland-jul-1~+00-22-00,418.8764479254478,0.0
rangeland-jul-1~+00-23-00,416.72553188144263,0.0
rangeland-jul-1~+01-00-00,420.5275460341411,0.0
rangeland-jul-1~+01-01-00,416.1248168298505,0.0
rangeland-jul-1~+01-02-00,410.16450779214546,0.0
rangeland-jul-1~+01-03-00,442.32624233142656,0.0
rangeland-jul-1~+01-04-00,482.2026609043503,0.0
rangeland-jul-1~+01-05-00,534.470734651946,0.0
rangeland-jul-1~+01-06-00,584.151314357547,0.0
rangeland-jul-1~+01-07-00,636.8955241887581,0.0
rangeland-jul-1~+01-08-00,624.3845210403676,0.0
rangeland-jul-1~+01-09-00,597.3713677450235,0.0
rangeland-jul-1~+01-10-00,549.8582774496567,0.0
rangeland-jul-1~+01-11-00,487.35580057544263,0.0
rangeland-jul-1~+01-12-00,432.92639259900864,0.0
rangeland-jul-1~+01-13-00,373.7063208807108,0.0
rangeland-jul-1~+01-14-00,325.48911552224763,0.0
rangeland-jul-1~+01-15-00,311.74401823357215,0.0
rangeland-jul-1~+01-16-00,334.4722026021392,0.0
rangeland-jul-1~+01-17-00,356.3246540165683,0.0
rangeland-jul-1~+01-18-00,369.3119643894701,0.0
rangeland-jul-1~+01-19-00,374.36988964732404,0.0
rangeland-jul-1~+01-20-00,363.53870305827905,0.0
rangeland-jul-1~+01-21-00,359.74355223798875,0.0
rangeland-jul-1~+01-22-00,328.3330202860226,0.0
rangeland-jul-1~+01-23-00,289.5891121236158,0.0
rangeland-jul-1~+02-00-00,254.6068018200879,0.0
rangeland-jul-1~+02-01-00,242.38241249994252,0.0
rangeland-jul-1~+02-02-00,250.48993932304188,0.0
rangeland-jul-1~+02-03-00,279.82472622352964,0.0
rangeland-jul-1~+02-04-00,339.0407616397889,0.0
rangeland-jul-1~+02-05-00,440.43392289462173,0.0
rangeland-jul-1~+02-06-00,533.4659008923311,0.0
rangeland-jul-1~+02-07-00,632.0868087950035,0.0
rangeland-jul-1~+02-08-00,696.9054668644974,0.0
rangeland-jul-1~+02-09-00,714.6910883788274,0.0
rangeland-jul-1~+02-10-00,730.2029497710892,0.0
rangeland-jul-1~+02-11-00,705.2072759649639,0.0
rangeland-jul-1~+02-12-00,673.7757352430606,0.0
rangeland-jul-1~+02-13-00,635.4670441088128,0.0
rangeland-jul-1~+02-14-00,599.5966109010079,0.0
rangeland-jul-1~+02-15-00,611.8058190874735,0.0
rangeland-jul-1~+02-16-00,658.0270393496262,0.0
rangeland-jul-1~+02-17-00,705.5234953661823,0.0
rangeland-jul-1~+02-18-00,737.0794121473054,0.0
rangeland-jul-1~+02-19-00,758.8843794006882,0.0
rangeland-jul-1~+02-20-00,766.8296156990432,0.0
rangeland-jul-1~+02-21-00,743.6577139937356,0.0
rangeland-jul-1~+02-22-00,728.7058975519872,0.0
rangeland-jul-1~+02-23-00,696.2927476965691,0.0
rangeland-jul-1~+03-00-00,654.0966653431717,0.0
rangeland-jul-1~+03-01-00,636.8803696224862,0.0
rangeland-jul-1~+03-02-00,631.9724431736657,0.0
rangeland-jul-1~+03-03-00,690.1057971914267,0.0
rangeland-jul-1~+03-04-00,742.2774884311158,0.0
rangeland-jul-1~+03-05-00,808.5826842004017,0.0
rangeland-jul-1~+03-06-00,883.0791341568353,0.0
rangeland-jul-1~+03-07-00,952.5884145182545,0.0
rangeland-jul-1~+03-08-00,988.4142339543099,0.0
rangeland-jul-1~+03-09-00,976.2133548510601,0.0
rangeland-jul-1~+03-10-00,931.2330595078597,0.0
rangeland-jul-1~+03-11-00,853.7041549770538,0.0
rangeland-jul-1~+03-12-00,776.1363233789205,0.0
rangeland-jul-1~+03-13-00,703.6970324163303,0.0
rangeland-jul-1~+03-14-00,633.2279309874776,0.0
rangeland-jul-1~+03-15-00,612.4933992388308,0.0
rangeland-jul-1~+03-16-00,625.7691767970555,0.0
rangeland-jul-1~+03-17-00,650.6366828048419,0.0
rangeland-jul-1~+03-18-00,660.4231302053159,0.0
rangeland-jul-1~+03-19-00,687.2156577643846,0.0
rangeland-jul-1~+03-20-00,685.4788384635877,0.0
rangeland-jul-1~+03-21-00,656.1378859199632,0.0
rangeland-jul-1~+03-22-00,645.5211384561906,0.0
rangeland-jul-1~+03-23-00,608.6930316015297,0.0
rangeland-jul-1~+04-00-00,548.8942161464822,0.0
