trace,op_ems,emb_ems
nanoseq-dec-2,45.386471682380254,0.0
nanoseq-dec-2~+00-01-00,44.49870058825674,0.0
nanoseq-dec-2~+00-02-00,46.40770884391334,0.0
nanoseq-dec-2~+00-03-00,48.50700424323077,0.0
nanoseq-dec-2~+00-04-00,51.45841094239927,0.0
nanoseq-dec-2~+00-05-00,55.403190171425265,0.0
nanoseq-dec-2~+00-06-00,56.183986564169516,0.0
nanoseq-dec-2~+00-07-00,56.51130754764674,0.0
nanoseq-dec-2~+00-08-00,53.78276445252959,0.0
nanoseq-dec-2~+00-09-00,49.13663567899083,0.0
nanoseq-dec-2~+00-10-00,43.94889901528964,0.0
nanoseq-dec-2~+00-11-00,39.43627678972247,0.0
nanoseq-dec-2~+00-12-00,35.61567537487478,0.0
nanoseq-dec-2~+00-13-00,32.96596327531461,0.0
nanoseq-dec-2~+00-14-00,31.898042965360794,0.0
nanoseq-dec-2~+00-15-00,34.63519725353926,0.0
nanoseq-dec-2~+00-16-00,38.72967747032766,0.0
nanoseq-dec-2~+00-17-00,44.97608331588085,0.0
nanoseq-dec-2~+00-18-00,53.778793898963286,0.0
nanoseq-dec-2~+00-19-00,60.44149492278348,0.0
nanoseq-dec-2~+00-20-00,63.35531490314277,0.0
nanoseq-dec-2~+00-21-00,64.23367892107052,0.0
nanoseq-dec-2~+00-22-00,63.040785917881294,0.0
nanoseq-dec-2~+00-23-00,61.13400149323685,0.0
nanoseq-dec-2~+01-00-00,62.0325651735577,0.0
nanoseq-dec-2~+01-01-00,64.18283101907255,0.0
nanoseq-dec-2~+01-02-00,66.57893202593792,0.0
nanoseq-dec-2~+01-03-00,69.04465852121675,0.0
nanoseq-dec-2~+01-04-00,71.84760992173054,0.0
nanoseq-dec-2~+01-05-00,73.49044845791698,0.0
nanoseq-dec-2~+01-06-00,73.7357469445877,0.0
nanoseq-dec-2~+01-07-00,74.5423149236845,0.0
nanoseq-dec-2~+01-08-00,74.80932556757301,0.0
nanoseq-dec-2~+01-09-00,73.18764570282298,0.0
nanoseq-dec-2~+01-10-00,73.10302999083312,0.0
nanoseq-dec-2~+01-11-00,74.7905417536831,0.0
nanoseq-dec-2~+01-12-00,75.81212061030106,0.0
nanoseq-dec-2~+01-13-00,77.70512424572117,0.0
nanoseq-dec-2~+01-14-00,80.87391005713363,0.0
nanoseq-dec-2~+01-15-00,82.12365926728236,0.0
nanoseq-dec-2~+01-16-00,82.33458772956826,0.0
nanoseq-dec-2~+01-17-00,82.0010322277634,0.0
nanoseq-dec-2~+01-18-00,82.75019074661941,0.0
nanoseq-dec-2~+01-19-00,83.09374331451292,0.0
nanoseq-dec-2~+01-20-00,84.7701950680802,0.0
nanoseq-dec-2~+01-21-00,86.06412544884797,0.0
nanoseq-dec-2~+01-22-00,86.81267713665378,0.0
nanoseq-dec-2~+01-23-00,87.3180326115533,0.0
nanoseq-dec-2~+02-00-00,87.19578355658777,0.0
nanoseq-dec-2~+02-01-00,86.95862355894471,0.0
nanoseq-dec-2~+02-02-00,87.0276906322755,0.0
nanoseq-dec-2~+02-03-00,86.9200758508098,0.0
nanoseq-dec-2~+02-04-00,89.2508906149724,0.0
nanoseq-dec-2~+02-05-00,89.92713944233128,0.0
nanoseq-dec-2~+02-06-00,90.83507527851765,0.0
nanoseq-dec-2~+02-07-00,90.0180614175759,0.0
nanoseq-dec-2~+02-08-00,89.45570298810853,0.0
nanoseq-dec-2~+02-09-00,87.76644334794113,0.0
nanoseq-dec-2~+02-10-00,87.8385065967541,0.0
nanoseq-dec-2~+02-11-00,88.33587685929916,0.0
nanoseq-dec-2~+02-12-00,89.78698834852183,0.0
nanoseq-dec-2~+02-13-00,91.33808441391615,0.0
nanoseq-dec-2~+02-14-00,92.49554903894628,0.0
nanoseq-dec-2~+02-15-00,92.63258719830421,0.0
nanoseq-dec-2~+02-16-00,93.72719997172933,0.0
nanoseq-dec-2~+02-17-00,92.92498461232304,0.0
nanoseq-dec-2~+02-18-00,92.59546856690496,0.0
nanoseq-dec-2~+02-19-00,93.74363929054046,0.0
nanoseq-dec-2~+02-20-00,94.8154790400955,0.0
nanoseq-dec-2~+02-21-00,93.7064501701976,0.0
nanoseq-dec-2~+02-22-00,93.40238006321019,0.0
nanoseq-dec-2~+02-23-00,93.943979348346,0.0
nanoseq-dec-2~+03-00-00,91.05556652320479,0.0
nanoseq-dec-2~+03-01-00,90.92109698964934,0.0
nanoseq-dec-2~+03-02-00,91.76409980885082,0.0
nanoseq-dec-2~+03-03-00,91.260966201325,0.0
nanoseq-dec-2~+03-04-00,91.45259161873682,0.0
nanoseq-dec-2~+03-05-00,90.3414080478158,0.0
nanoseq-dec-2~+03-06-00,89.3162172378567,0.0
nanoseq-dec-2~+03-07-00,89.06456282211786,0.0
nanoseq-dec-2~+03-08-00,87.74752290136053,0.0
nanoseq-dec-2~+03-09-00,87.1234198511219,0.0
nanoseq-dec-2~+03-10-00,87.18537146740306,0.0
nanoseq-dec-2~+03-11-00,87.13647392687176,0.0
nanoseq-dec-2~+03-12-00,86.78805622778427,0.0
nanoseq-dec-2~+03-13-00,87.74738856231889,0.0
nanoseq-dec-2~+03-14-00,90.0219953141029,0.0
nanoseq-dec-2~+03-15-00,93.61839484669562,0.0
nanoseq-dec-2~+03-16-00,96.75868844017302,0.0
nanoseq-dec-2~+03-17-00,99.69851244182524,0.0
nanoseq-dec-2~+03-18-00,99.00608737127033,0.0
nanoseq-dec-2~+03-19-00,96.61448382955379,0.0
nanoseq-dec-2~+03-20-00,93.46942344124611,0.0
nanoseq-dec-2~+03-21-00,89.78317274078582,0.0
nanoseq-dec-2~+03-22-00,87.89368193936645,0.0
nanoseq-dec-2~+03-23-00,86.8975646198418,0.0
nanoseq-dec-2~+04-00-00,86.23175127859116,0.0
