trace,op_ems,emb_ems
sarek-aug-1,392.5456967537008,0.0
sarek-aug-1~+00-01-00,389.0456129666685,0.0
sarek-aug-1~+00-02-00,282.4433805378078,0.0
sarek-aug-1~+00-03-00,318.3316963812588,0.0
sarek-aug-1~+00-04-00,377.68476686103236,0.0
sarek-aug-1~+00-05-00,430.0300035242369,0.0
sarek-aug-1~+00-06-00,560.2903044096868,0.0
sarek-aug-1~+00-07-00,678.3497699885615,0.0
sarek-aug-1~+00-08-00,810.8076720762339,0.0
sarek-aug-1~+00-09-00,891.8742323634565,0.0
sarek-aug-1~+00-10-00,828.7830491819291,0.0
sarek-aug-1~+00-11-00,735.3751922430076,0.0
sarek-aug-1~+00-12-00,611.8768775033733,0.0
sarek-aug-1~+00-13-00,501.93587992460306,0.0
sarek-aug-1~+00-14-00,386.9429893147005,0.0
sarek-aug-1~+00-15-00,425.68664103062497,0.0
sarek-aug-1~+00-16-00,515.6848403146012,0.0
sarek-aug-1~+00-17-00,642.429645551352,0.0
sarek-aug-1~+00-18-00,731.3110296339403,0.0
sarek-aug-1~+00-19-00,768.844241790617,0.0
sarek-aug-1~+00-20-00,688.1411197344419,0.0
sarek-aug-1~+00-21-00,576.4037035115421,0.0
sarek-aug-1~+00-22-00,413.4577612951329,0.0
sarek-aug-1~+00-23-00,285.1423538444799,0.0
sarek-aug-1~+01-00-00,209.80954318383107,0.0
