trace,op_ems,emb_ems
rnaseq-jan-3,928.4272901248704,0.0
rnaseq-jan-3~+00-01-00,1024.6896060126005,0.0
rnaseq-jan-3~+00-02-00,1098.0244976698802,0.0
rnaseq-jan-3~+00-03-00,951.2677542829599,0.0
rnaseq-jan-3~+00-04-00,935.2199114748425,0.0
rnaseq-jan-3~+00-05-00,928.3202978547847,0.0
rnaseq-jan-3~+00-06-00,968.7149181506776,0.0
rnaseq-jan-3~+00-07-00,947.2318754899158,0.0
rnaseq-jan-3~+00-08-00,978.286487254057,0.0
rnaseq-jan-3~+00-09-00,865.1720424288474,0.0
rnaseq-jan-3~+00-10-00,802.7509764486697,0.0
rnaseq-jan-3~+00-11-00,710.739747301806,0.0
rnaseq-jan-3~+00-12-00,716.752486130957,0.0
rnaseq-jan-3~+00-13-00,734.1393418876369,0.0
rnaseq-jan-3~+00-14-00,667.2352128065684,0.0
rnaseq-jan-3~+00-15-00,503.36907669256027,0.0
rnaseq-jan-3~+00-16-00,484.1330324608213,0.0
rnaseq-jan-3~+00-17-00,627.0790159451844,0.0
rnaseq-jan-3~+00-18-00,726.9851021685902,0.0
rnaseq-jan-3~+00-19-00,856.0693003667166,0.0
rnaseq-jan-3~+00-20-00,831.0861798093638,0.0
rnaseq-jan-3~+00-21-00,850.694275312567,0.0
rnaseq-jan-3~+00-22-00,877.1989620475395,0.0
rnaseq-jan-3~+00-23-00,941.982731860231,0.0
rnaseq-jan-3~+01-00-00,782.3499374892041,0.0
rnaseq-jan-3~+01-01-00,647.1508982452044,0.0
rnaseq-jan-3~+01-02-00,589.4047329755651,0.0
rnaseq-jan-3~+01-03-00,565.213337701317,0.0
rnaseq-jan-3~+01-04-00,576.1740239037956,0.0
rnaseq-jan-3~+01-05-00,673.9244060252561,0.0
rnaseq-jan-3~+01-06-00,841.8029124885502,0.0
rnaseq-jan-3~+01-07-00,889.9167714878886,0.0
rnaseq-jan-3~+01-08-00,966.1295984650737,0.0
rnaseq-jan-3~+01-09-00,924.7627609390701,0.0
rnaseq-jan-3~+01-10-00,912.9280115230283,0.0
rnaseq-jan-3~+01-11-00,908.8502198738994,0.0
rnaseq-jan-3~+01-12-00,875.7656557176344,0.0
rnaseq-jan-3~+01-13-00,802.6780497061034,0.0
rnaseq-jan-3~+01-14-00,820.9963181254177,0.0
rnaseq-jan-3~+01-15-00,861.0554837945807,0.0
rnaseq-jan-3~+01-16-00,903.1421483163017,0.0
rnaseq-jan-3~+01-17-00,902.912429519587,0.0
rnaseq-jan-3~+01-18-00,982.4104201315865,0.0
rnaseq-jan-3~+01-19-00,1040.8554671174347,0.0
rnaseq-jan-3~+01-20-00,984.8106580671829,0.0
rnaseq-jan-3~+01-21-00,933.0994736441908,0.0
