trace,op_ems,emb_ems
chipseq-sep-3,445.35318309529885,0.0
chipseq-sep-3~+00-01-00,364.18384382362336,0.0
chipseq-sep-3~+00-02-00,259.78291422145855,0.0
chipseq-sep-3~+00-03-00,249.24801014104685,0.0
chipseq-sep-3~+00-04-00,268.92281640392815,0.0
chipseq-sep-3~+00-05-00,344.4775594037675,0.0
chipseq-sep-3~+00-06-00,390.18492478439765,0.0
chipseq-sep-3~+00-07-00,515.6821290822546,0.0
chipseq-sep-3~+00-08-00,530.2208026024866,0.0
chipseq-sep-3~+00-09-00,549.8511150224401,0.0
chipseq-sep-3~+00-10-00,505.69456133370227,0.0
chipseq-sep-3~+00-11-00,436.32170580216393,0.0
chipseq-sep-3~+00-12-00,375.5401540795252,0.0
chipseq-sep-3~+00-13-00,324.3117035285986,0.0
chipseq-sep-3~+00-14-00,341.49643736016486,0.0
chipseq-sep-3~+00-15-00,332.7453997810833,0.0
chipseq-sep-3~+00-16-00,353.44716843100434,0.0
chipseq-sep-3~+00-17-00,377.9952580367873,0.0
chipseq-sep-3~+00-18-00,410.80976701886686,0.0
chipseq-sep-3~+00-19-00,451.20380296724306,0.0
chipseq-sep-3~+00-20-00,462.0163475932731,0.0
chipseq-sep-3~+00-21-00,458.71016920626084,0.0
chipseq-sep-3~+00-22-00,414.70900679207176,0.0
chipseq-sep-3~+00-23-00,351.24572695639586,0.0
chipseq-sep-3~+01-00-00,306.7327926320645,0.0
