trace,op_ems,emb_ems
nanoseq-jan-2,77.11322351378247,0.0
nanoseq-jan-2~+00-01-00,79.60171928643405,0.0
nanoseq-jan-2~+00-02-00,77.62753630441821,0.0
nanoseq-jan-2~+00-03-00,77.67196217460835,0.0
nanoseq-jan-2~+00-04-00,77.74992571717343,0.0
nanoseq-jan-2~+00-05-00,76.34211142735678,0.0
nanoseq-jan-2~+00-06-00,73.94446358628947,0.0
nanoseq-jan-2~+00-07-00,73.09600478084954,0.0
nanoseq-jan-2~+00-08-00,67.34987659965836,0.0
nanoseq-jan-2~+00-09-00,64.48271736301521,0.0
nanoseq-jan-2~+00-10-00,61.70361909888866,0.0
nanoseq-jan-2~+00-11-00,57.457024982204246,0.0
nanoseq-jan-2~+00-12-00,54.12385525740707,0.0
nanoseq-jan-2~+00-13-00,53.01728538979008,0.0
nanoseq-jan-2~+00-14-00,51.57190065007427,0.0
nanoseq-jan-2~+00-15-00,52.465389404446114,0.0
nanoseq-jan-2~+00-16-00,56.384993828323374,0.0
nanoseq-jan-2~+00-17-00,59.80440280738533,0.0
nanoseq-jan-2~+00-18-00,63.23089289456259,0.0
nanoseq-jan-2~+00-19-00,64.85005641380731,0.0
nanoseq-jan-2~+00-20-00,65.83261635024868,0.0
nanoseq-jan-2~+00-21-00,63.40311717122383,0.0
nanoseq-jan-2~+00-22-00,60.91005460919921,0.0
nanoseq-jan-2~+00-23-00,56.87592270194929,0.0
nanoseq-jan-2~+01-00-00,53.11649017063333,0.0
nanoseq-jan-2~+01-01-00,53.15209410746517,0.0
nanoseq-jan-2~+01-02-00,56.72475251263792,0.0
nanoseq-jan-2~+01-03-00,59.948325042598285,0.0
nanoseq-jan-2~+01-04-00,66.45006597524856,0.0
nanoseq-jan-2~+01-05-00,73.65974411997644,0.0
nanoseq-jan-2~+01-06-00,75.80687521862016,0.0
nanoseq-jan-2~+01-07-00,78.69969970628951,0.0
nanoseq-jan-2~+01-08-00,78.63234238212374,0.0
nanoseq-jan-2~+01-09-00,75.60480977253468,0.0
nanoseq-jan-2~+01-10-00,72.4882956894298,0.0
nanoseq-jan-2~+01-11-00,70.26921942848685,0.0
nanoseq-jan-2~+01-12-00,68.74690949428583,0.0
nanoseq-jan-2~+01-13-00,68.47494933854031,0.0
nanoseq-jan-2~+01-14-00,70.72388910521809,0.0
nanoseq-jan-2~+01-15-00,75.10471013246752,0.0
nanoseq-jan-2~+01-16-00,77.58704387651254,0.0
nanoseq-jan-2~+01-17-00,79.5234121751513,0.0
nanoseq-jan-2~+01-18-00,82.39637355933556,0.0
nanoseq-jan-2~+01-19-00,81.04031623208421,0.0
nanoseq-jan-2~+01-20-00,77.27343042177606,0.0
nanoseq-jan-2~+01-21-00,74.10058825140163,0.0
nanoseq-jan-2~+01-22-00,70.56812402757504,0.0
nanoseq-jan-2~+01-23-00,66.6721244444778,0.0
nanoseq-jan-2~+02-00-00,64.95344120092864,0.0
nanoseq-jan-2~+02-01-00,67.5637646616141,0.0
nanoseq-jan-2~+02-02-00,70.98664729683424,0.0
nanoseq-jan-2~+02-03-00,73.61400267914152,0.0
nanoseq-jan-2~+02-04-00,77.44094754547473,0.0
nanoseq-jan-2~+02-05-00,79.97896348481348,0.0
