trace,op_ems,emb_ems
nanoseq-jan-2,79.09451648506743,0.0
nanoseq-jan-2~+00-01-00,81.5189126002155,0.0
nanoseq-jan-2~+00-02-00,79.68910272624768,0.0
nanoseq-jan-2~+00-03-00,78.23087343506789,0.0
nanoseq-jan-2~+00-04-00,77.34472033787162,0.0
nanoseq-jan-2~+00-05-00,78.6284414699806,0.0
nanoseq-jan-2~+00-06-00,75.28567031475852,0.0
nanoseq-jan-2~+00-07-00,71.08015542084627,0.0
nanoseq-jan-2~+00-08-00,65.8510388735933,0.0
nanoseq-jan-2~+00-09-00,64.3832860784012,0.0
nanoseq-jan-2~+00-10-00,62.2706372529084,0.0
nanoseq-jan-2~+00-11-00,57.15815252371486,0.0
nanoseq-jan-2~+00-12-00,53.45912266375505,0.0
nanoseq-jan-2~+00-13-00,52.20566454670595,0.0
nanoseq-jan-2~+00-14-00,49.06721599311818,0.0
nanoseq-jan-2~+00-15-00,49.018362394444225,0.0
nanoseq-jan-2~+00-16-00,55.93207954973008,0.0
nanoseq-jan-2~+00-17-00,59.22156908414311,0.0
nanoseq-jan-2~+00-18-00,64.41790370234546,0.0
nanoseq-jan-2~+00-19-00,68.58224894518125,0.0
nanoseq-jan-2~+00-20-00,70.06015044377415,0.0
nanoseq-jan-2~+00-21-00,66.4382827301828,0.0
nanoseq-jan-2~+00-22-00,64.74180950509243,0.0
nanoseq-jan-2~+00-23-00,58.97492738201426,0.0
nanoseq-jan-2~+01-00-00,52.29901311786229,0.0
nanoseq-jan-2~+01-01-00,50.85209368029385,0.0
nanoseq-jan-2~+01-02-00,54.14751464484994,0.0
nanoseq-jan-2~+01-03-00,60.275519239670516,0.0
nanoseq-jan-2~+01-04-00,65.63080936992719,0.0
nanoseq-jan-2~+01-05-00,73.25947605947368,0.0
nanoseq-jan-2~+01-06-00,75.26332542499333,0.0
nanoseq-jan-2~+01-07-00,76.9459068217662,0.0
nanoseq-jan-2~+01-08-00,74.03524154537135,0.0
nanoseq-jan-2~+01-09-00,70.20184090517249,0.0
nanoseq-jan-2~+01-10-00,68.08954432316182,0.0
nanoseq-jan-2~+01-11-00,66.64018232983324,0.0
nanoseq-jan-2~+01-12-00,66.38753444565106,0.0
nanoseq-jan-2~+01-13-00,65.8853189276269,0.0
nanoseq-jan-2~+01-14-00,67.46754649832314,0.0
nanoseq-jan-2~+01-15-00,71.45077461363752,0.0
nanoseq-jan-2~+01-16-00,71.84785000998207,0.0
nanoseq-jan-2~+01-17-00,71.9381828818757,0.0
nanoseq-jan-2~+01-18-00,75.83822018703351,0.0
nanoseq-jan-2~+01-19-00,76.95266036064841,0.0
nanoseq-jan-2~+01-20-00,73.7145971963009,0.0
nanoseq-jan-2~+01-21-00,72.26531265154021,0.0
nanoseq-jan-2~+01-22-00,69.33660452498204,0.0
nanoseq-jan-2~+01-23-00,64.36734757623658,0.0
nanoseq-jan-2~+02-00-00,63.8566421555851,0.0
nanoseq-jan-2~+02-01-00,67.14197028050498,0.0
nanoseq-jan-2~+02-02-00,72.59048958706518,0.0
nanoseq-jan-2~+02-03-00,76.77636615901164,0.0
nanoseq-jan-2~+02-04-00,79.70482394964105,0.0
nanoseq-jan-2~+02-05-00,82.16026860226904,0.0
nanoseq-jan-2~+02-06-00,79.54765808675687,0.0
nanoseq-jan-2~+02-07-00,76.82928880557938,0.0
nanoseq-jan-2~+02-08-00,75.847090416334,0.0
nanoseq-jan-2~+02-09-00,72.10354579399302,0.0
nanoseq-jan-2~+02-10-00,69.04946057323644,0.0
nanoseq-jan-2~+02-11-00,71.13675992082025,0.0
nanoseq-jan-2~+02-12-00,71.93806900276753,0.0
nanoseq-jan-2~+02-13-00,75.40358656764069,0.0
nanoseq-jan-2~+02-14-00,80.61739602325822,0.0
nanoseq-jan-2~+02-15-00,82.94910678536934,0.0
nanoseq-jan-2~+02-16-00,80.57884936529038,0.0
nanoseq-jan-2~+02-17-00,78.31345296147809,0.0
nanoseq-jan-2~+02-18-00,80.15255506304354,0.0
nanoseq-jan-2~+02-19-00,80.15864977133704,0.0
nanoseq-jan-2~+02-20-00,83.18540985834434,0.0
nanoseq-jan-2~+02-21-00,86.84550100553503,0.0
nanoseq-jan-2~+02-22-00,85.76586510753611,0.0
nanoseq-jan-2~+02-23-00,83.49427151646836,0.0
nanoseq-jan-2~+03-00-00,80.47849376694009,0.0
nanoseq-jan-2~+03-01-00,78.70094785722867,0.0
nanoseq-jan-2~+03-02-00,78.26792097532376,0.0
nanoseq-jan-2~+03-03-00,78.01105196879678,0.0
nanoseq-jan-2~+03-04-00,81.49687942388144,0.0
nanoseq-jan-2~+03-05-00,82.98586705466982,0.0
nanoseq-jan-2~+03-06-00,85.46798911094939,0.0
nanoseq-jan-2~+03-07-00,84.76684810170164,0.0
nanoseq-jan-2~+03-08-00,83.42700557191205,0.0
nanoseq-jan-2~+03-09-00,80.26060039664577,0.0
nanoseq-jan-2~+03-10-00,80.38916921608454,0.0
nanoseq-jan-2~+03-11-00,79.95329629344862,0.0
nanoseq-jan-2~+03-12-00,80.3857112841905,0.0
nanoseq-jan-2~+03-13-00,82.71722192826874,0.0
nanoseq-jan-2~+03-14-00,84.79999220643637,0.0
nanoseq-jan-2~+03-15-00,84.35425636409158,0.0
nanoseq-jan-2~+03-16-00,86.04636609262928,0.0
nanoseq-jan-2~+03-17-00,87.10467681039071,0.0
nanoseq-jan-2~+03-18-00,87.81671734205602,0.0
nanoseq-jan-2~+03-19-00,92.27254630981443,0.0
nanoseq-jan-2~+03-20-00,96.99176166925741,0.0
nanoseq-jan-2~+03-21-00,96.86252522809097,0.0
nanoseq-jan-2~+03-22-00,96.87895297937757,0.0
nanoseq-jan-2~+03-23-00,99.44973152052378,0.0
nanoseq-jan-2~+04-00-00,93.54206906471757,0.0
