trace,op_ems,emb_ems
nanoseq-dec-3,45.74710372201419,0.0
nanoseq-dec-3~+00-01-00,46.689956811839124,0.0
nanoseq-dec-3~+00-02-00,48.52397079634611,0.0
nanoseq-dec-3~+00-03-00,50.82793916405028,0.0
nanoseq-dec-3~+00-04-00,53.13713848651686,0.0
nanoseq-dec-3~+00-05-00,55.372531293676076,0.0
nanoseq-dec-3~+00-06-00,55.84543646374552,0.0
nanoseq-dec-3~+00-07-00,55.077368353143925,0.0
nanoseq-dec-3~+00-08-00,52.89113472434788,0.0
nanoseq-dec-3~+00-09-00,48.518487338528374,0.0
nanoseq-dec-3~+00-10-00,43.25471905571533,0.0
nanoseq-dec-3~+00-11-00,38.270163023335485,0.0
nanoseq-dec-3~+00-12-00,34.33095186334542,0.0
nanoseq-dec-3~+00-13-00,31.454619415386,0.0
nanoseq-dec-3~+00-14-00,30.424556439186837,0.0
nanoseq-dec-3~+00-15-00,31.29549465417296,0.0
nanoseq-dec-3~+00-16-00,34.57497335319266,0.0
nanoseq-dec-3~+00-17-00,41.16671753557694,0.0
nanoseq-dec-3~+00-18-00,49.4812913009792,0.0
nanoseq-dec-3~+00-19-00,57.508902815730636,0.0
nanoseq-dec-3~+00-20-00,63.13546136983419,0.0
nanoseq-dec-3~+00-21-00,65.15583040222884,0.0
nanoseq-dec-3~+00-22-00,64.37667463612712,0.0
nanoseq-dec-3~+00-23-00,62.7918130530847,0.0
nanoseq-dec-3~+01-00-00,62.46081612475911,0.0
nanoseq-dec-3~+01-01-00,64.04452353469841,0.0
nanoseq-dec-3~+01-02-00,65.59733880932919,0.0
nanoseq-dec-3~+01-03-00,67.00292586786034,0.0
nanoseq-dec-3~+01-04-00,68.97638079532211,0.0
nanoseq-dec-3~+01-05-00,70.7182192909115,0.0
nanoseq-dec-3~+01-06-00,71.43310541903129,0.0
nanoseq-dec-3~+01-07-00,72.22396516688661,0.0
nanoseq-dec-3~+01-08-00,73.8986071392316,0.0
nanoseq-dec-3~+01-09-00,74.75970778143113,0.0
nanoseq-dec-3~+01-10-00,75.10040812071684,0.0
nanoseq-dec-3~+01-11-00,76.6035036832669,0.0
nanoseq-dec-3~+01-12-00,77.38608788311359,0.0
nanoseq-dec-3~+01-13-00,77.42979652815905,0.0
nanoseq-dec-3~+01-14-00,78.12884647161154,0.0
nanoseq-dec-3~+01-15-00,78.94750639447935,0.0
nanoseq-dec-3~+01-16-00,79.53095877451304,0.0
nanoseq-dec-3~+01-17-00,80.13042454536946,0.0
nanoseq-dec-3~+01-18-00,81.71329360131446,0.0
nanoseq-dec-3~+01-19-00,82.43621604994836,0.0
nanoseq-dec-3~+01-20-00,82.74318266354987,0.0
nanoseq-dec-3~+01-21-00,83.23138581850324,0.0
nanoseq-dec-3~+01-22-00,83.00167398369086,0.0
nanoseq-dec-3~+01-23-00,82.75458432921695,0.0
nanoseq-dec-3~+02-00-00,82.67895940628748,0.0
nanoseq-dec-3~+02-01-00,83.06028469230142,0.0
nanoseq-dec-3~+02-02-00,83.59372797118606,0.0
nanoseq-dec-3~+02-03-00,84.12810009615205,0.0
nanoseq-dec-3~+02-04-00,85.44411051880284,0.0
nanoseq-dec-3~+02-05-00,86.2350227114213,0.0
nanoseq-dec-3~+02-06-00,86.57993233653104,0.0
nanoseq-dec-3~+02-07-00,87.30445930228649,0.0
nanoseq-dec-3~+02-08-00,87.63777878390441,0.0
nanoseq-dec-3~+02-09-00,87.4920944000461,0.0
nanoseq-dec-3~+02-10-00,87.70864502180547,0.0
nanoseq-dec-3~+02-11-00,88.36482423159296,0.0
nanoseq-dec-3~+02-12-00,88.43188847965023,0.0
nanoseq-dec-3~+02-13-00,88.852623685883,0.0
nanoseq-dec-3~+02-14-00,89.78867487871608,0.0
nanoseq-dec-3~+02-15-00,90.4278601354734,0.0
nanoseq-dec-3~+02-16-00,91.49018459469946,0.0
nanoseq-dec-3~+02-17-00,92.56776982300019,0.0
nanoseq-dec-3~+02-18-00,92.82719622136932,0.0
nanoseq-dec-3~+02-19-00,92.43434759079308,0.0
nanoseq-dec-3~+02-20-00,92.08506685237592,0.0
nanoseq-dec-3~+02-21-00,90.79256145668978,0.0
nanoseq-dec-3~+02-22-00,88.84794365831678,0.0
nanoseq-dec-3~+02-23-00,88.56294628711973,0.0
nanoseq-dec-3~+03-00-00,87.20887259988538,0.0
nanoseq-dec-3~+03-01-00,86.43944598956503,0.0
nanoseq-dec-3~+03-02-00,87.43204997300924,0.0
nanoseq-dec-3~+03-03-00,88.09459845425906,0.0
nanoseq-dec-3~+03-04-00,88.09608189273135,0.0
nanoseq-dec-3~+03-05-00,88.4152533340781,0.0
nanoseq-dec-3~+03-06-00,88.2281507772856,0.0
nanoseq-dec-3~+03-07-00,87.39078294239093,0.0
nanoseq-dec-3~+03-08-00,87.16191074397585,0.0
nanoseq-dec-3~+03-09-00,87.7306402984563,0.0
nanoseq-dec-3~+03-10-00,87.60628736023477,0.0
nanoseq-dec-3~+03-11-00,87.77607879394941,0.0
nanoseq-dec-3~+03-12-00,87.83201411020569,0.0
nanoseq-dec-3~+03-13-00,87.46505365900293,0.0
nanoseq-dec-3~+03-14-00,87.43712367267248,0.0
nanoseq-dec-3~+03-15-00,88.32408098265898,0.0
nanoseq-dec-3~+03-16-00,89.64795359038618,0.0
nanoseq-dec-3~+03-17-00,91.42582208927723,0.0
nanoseq-dec-3~+03-18-00,92.26630529690769,0.0
nanoseq-dec-3~+03-19-00,92.4096527111945,0.0
nanoseq-dec-3~+03-20-00,92.30718677975472,0.0
nanoseq-dec-3~+03-21-00,91.38619334581266,0.0
nanoseq-dec-3~+03-22-00,89.47677439456143,0.0
nanoseq-dec-3~+03-23-00,88.18134770907574,0.0
nanoseq-dec-3~+04-00-00,87.4659088920129,0.0
