trace,op_ems,emb_ems
mag-may-2,4816.975555523505,0.0
mag-may-2~+00-01-00,4840.490306529349,0.0
mag-may-2~+00-02-00,4866.776313318185,0.0
mag-may-2~+00-03-00,4912.382055460791,0.0
mag-may-2~+00-04-00,4901.229082364263,0.0
mag-may-2~+00-05-00,4874.62135253482,0.0
mag-may-2~+00-06-00,4834.620851514595,0.0
mag-may-2~+00-07-00,4834.343653724114,0.0
mag-may-2~+00-08-00,4817.846311611271,0.0
mag-may-2~+00-09-00,4752.755780831292,0.0
mag-may-2~+00-10-00,4677.248738433491,0.0
mag-may-2~+00-11-00,4666.421835091004,0.0
mag-may-2~+00-12-00,4643.68552374205,0.0
mag-may-2~+00-13-00,4609.005462686871,0.0
mag-may-2~+00-14-00,4582.007362678158,0.0
mag-may-2~+00-15-00,4496.559657779491,0.0
mag-may-2~+00-16-00,4489.869029966494,0.0
mag-may-2~+00-17-00,4486.671498949157,0.0
mag-may-2~+00-18-00,4549.370002780161,0.0
mag-may-2~+00-19-00,4582.128746902048,0.0
mag-may-2~+00-20-00,4601.2154148172285,0.0
mag-may-2~+00-21-00,4597.271720336912,0.0
mag-may-2~+00-22-00,4661.929841543536,0.0
mag-may-2~+00-23-00,4676.825377804255,0.0
mag-may-2~+01-00-00,4707.13023156118,0.0
