trace,op_ems,emb_ems
chipseq-jun-3,2345.295193228574,0.0
chipseq-jun-3~+00-01-00,2442.0252105476266,0.0
chipseq-jun-3~+00-02-00,2513.9821755635803,0.0
chipseq-jun-3~+00-03-00,2542.84784099515,0.0
chipseq-jun-3~+00-04-00,2547.569360856602,0.0
chipseq-jun-3~+00-05-00,2554.2964429656467,0.0
chipseq-jun-3~+00-06-00,2482.4450085530925,0.0
chipseq-jun-3~+00-07-00,2515.456839705367,0.0
chipseq-jun-3~+00-08-00,2576.232797594934,0.0
chipseq-jun-3~+00-09-00,2724.673412045343,0.0
chipseq-jun-3~+00-10-00,2713.058058090106,0.0
chipseq-jun-3~+00-11-00,2769.2263481239634,0.0
chipseq-jun-3~+00-12-00,2651.430489396528,0.0
chipseq-jun-3~+00-13-00,2640.056378516276,0.0
chipseq-jun-3~+00-14-00,2548.627563337464,0.0
chipseq-jun-3~+00-15-00,2574.544115609724,0.0
chipseq-jun-3~+00-16-00,2550.0428470926768,0.0
chipseq-jun-3~+00-17-00,2540.782110669216,0.0
chipseq-jun-3~+00-18-00,2507.913669076752,0.0
chipseq-jun-3~+00-19-00,2421.7635698959994,0.0
chipseq-jun-3~+00-20-00,2412.559080634141,0.0
chipseq-jun-3~+00-21-00,2507.356077164759,0.0
chipseq-jun-3~+00-22-00,2646.1057412973614,0.0
chipseq-jun-3~+00-23-00,2667.106744779464,0.0
chipseq-jun-3~+01-00-00,2555.0675331227567,0.0
chipseq-jun-3~+01-01-00,2322.6858412060456,0.0
chipseq-jun-3~+01-02-00,2319.085882468643,0.0
chipseq-jun-3~+01-03-00,2380.321470680773,0.0
chipseq-jun-3~+01-04-00,2513.362592232468,0.0
chipseq-jun-3~+01-05-00,2560.4475960195373,0.0
chipseq-jun-3~+01-06-00,2607.31967104157,0.0
chipseq-jun-3~+01-07-00,2584.7127043187347,0.0
chipseq-jun-3~+01-08-00,2570.0761605208954,0.0
chipseq-jun-3~+01-09-00,2664.3147635314162,0.0
chipseq-jun-3~+01-10-00,2606.9150782284087,0.0
chipseq-jun-3~+01-11-00,2776.317097871228,0.0
chipseq-jun-3~+01-12-00,2707.830845676922,0.0
chipseq-jun-3~+01-13-00,2611.369124292826,0.0
chipseq-jun-3~+01-14-00,2553.0974467466003,0.0
chipseq-jun-3~+01-15-00,2497.451494946507,0.0
chipseq-jun-3~+01-16-00,2361.240187115878,0.0
chipseq-jun-3~+01-17-00,2446.7051159479474,0.0
chipseq-jun-3~+01-18-00,2416.4847064002497,0.0
chipseq-jun-3~+01-19-00,2347.556440468,0.0
chipseq-jun-3~+01-20-00,2395.8801522429794,0.0
chipseq-jun-3~+01-21-00,2389.105115976748,0.0
chipseq-jun-3~+01-22-00,2439.0641189089565,0.0
chipseq-jun-3~+01-23-00,2544.1751941480125,0.0
chipseq-jun-3~+02-00-00,2493.9266073761837,0.0
chipseq-jun-3~+02-01-00,2404.0709529932537,0.0
chipseq-jun-3~+02-02-00,2463.7785789977115,0.0
chipseq-jun-3~+02-03-00,2431.2558117383896,0.0
chipseq-jun-3~+02-04-00,2528.3891556244726,0.0
chipseq-jun-3~+02-05-00,2591.840144243959,0.0
chipseq-jun-3~+02-06-00,2674.214286645113,0.0
chipseq-jun-3~+02-07-00,2598.071942588331,0.0
chipseq-jun-3~+02-08-00,2616.4963547453076,0.0
chipseq-jun-3~+02-09-00,2554.5025435598527,0.0
chipseq-jun-3~+02-10-00,2640.597633077222,0.0
chipseq-jun-3~+02-11-00,2713.2692604121385,0.0
chipseq-jun-3~+02-12-00,2735.635134694826,0.0
chipseq-jun-3~+02-13-00,2731.7544469696213,0.0
chipseq-jun-3~+02-14-00,2578.903077257449,0.0
chipseq-jun-3~+02-15-00,2581.7411471753458,0.0
chipseq-jun-3~+02-16-00,2547.004207499227,0.0
chipseq-jun-3~+02-17-00,2579.5589566556832,0.0
chipseq-jun-3~+02-18-00,2549.053251959792,0.0
chipseq-jun-3~+02-19-00,2493.844927405104,0.0
chipseq-jun-3~+02-20-00,2410.609031380977,0.0
chipseq-jun-3~+02-21-00,2338.8366748517833,0.0
chipseq-jun-3~+02-22-00,2390.020649268231,0.0
chipseq-jun-3~+02-23-00,2299.0849464068524,0.0
chipseq-jun-3~+03-00-00,2429.7724103995706,0.0
chipseq-jun-3~+03-01-00,2352.5633014578398,0.0
chipseq-jun-3~+03-02-00,2480.2529181897708,0.0
chipseq-jun-3~+03-03-00,2498.5954892910936,0.0
chipseq-jun-3~+03-04-00,2466.9203154769084,0.0
chipseq-jun-3~+03-05-00,2480.322118483277,0.0
chipseq-jun-3~+03-06-00,2495.7849521315575,0.0
chipseq-jun-3~+03-07-00,2511.536487403945,0.0
chipseq-jun-3~+03-08-00,2602.0907968171678,0.0
chipseq-jun-3~+03-09-00,2596.2583193004893,0.0
chipseq-jun-3~+03-10-00,2551.41428765323,0.0
chipseq-jun-3~+03-11-00,2560.3911916352445,0.0
chipseq-jun-3~+03-12-00,2519.2259818663115,0.0
chipseq-jun-3~+03-13-00,2487.4233444612487,0.0
chipseq-jun-3~+03-14-00,2504.2101242044655,0.0
chipseq-jun-3~+03-15-00,2450.616808111151,0.0
chipseq-jun-3~+03-16-00,2430.6792851626083,0.0
chipseq-jun-3~+03-17-00,2319.0794244153594,0.0
chipseq-jun-3~+03-18-00,2337.977036780566,0.0
chipseq-jun-3~+03-19-00,2308.9749711334575,0.0
chipseq-jun-3~+03-20-00,2390.8791668614704,0.0
chipseq-jun-3~+03-21-00,2518.2753079426616,0.0
chipseq-jun-3~+03-22-00,2490.192871943318,0.0
chipseq-jun-3~+03-23-00,2479.688671817115,0.0
chipseq-jun-3~+04-00-00,2387.028823006951,0.0
