trace,op_ems,emb_ems
rangeland-apr-2,568.5833709329754,0.0
rangeland-apr-2~+00-01-00,557.3425204913049,0.0
rangeland-apr-2~+00-02-00,582.7812818445902,0.0
rangeland-apr-2~+00-03-00,625.4374881976935,0.0
rangeland-apr-2~+00-04-00,682.402625284356,0.0
rangeland-apr-2~+00-05-00,752.3195162611098,0.0
rangeland-apr-2~+00-06-00,813.5383606651891,0.0
rangeland-apr-2~+00-07-00,853.1246717773163,0.0
rangeland-apr-2~+00-08-00,819.6212085986994,0.0
rangeland-apr-2~+00-09-00,752.6531471695935,0.0
rangeland-apr-2~+00-10-00,668.3918394695462,0.0
rangeland-apr-2~+00-11-00,565.5638504177749,0.0
rangeland-apr-2~+00-12-00,462.37092791408503,0.0
rangeland-apr-2~+00-13-00,375.9444182648393,0.0
rangeland-apr-2~+00-14-00,317.4451324869128,0.0
rangeland-apr-2~+00-15-00,303.5271421579576,0.0
rangeland-apr-2~+00-16-00,292.86099209796276,0.0
rangeland-apr-2~+00-17-00,281.3251593229206,0.0
rangeland-apr-2~+00-18-00,279.31711896995614,0.0
rangeland-apr-2~+00-19-00,267.2134075735379,0.0
rangeland-apr-2~+00-20-00,249.00075698220735,0.0
rangeland-apr-2~+00-21-00,222.2105862121498,0.0
rangeland-apr-2~+00-22-00,198.69383627058136,0.0
rangeland-apr-2~+00-23-00,179.57625542546612,0.0
rangeland-apr-2~+01-00-00,163.32031296867083,0.0
