trace,op_ems,emb_ems
chipseq-mar-1,1207.9544616607159,0.0
chipseq-mar-1~+00-01-00,1223.323408465851,0.0
chipseq-mar-1~+00-02-00,1263.7087665917757,0.0
chipseq-mar-1~+00-03-00,1309.4924668966337,0.0
chipseq-mar-1~+00-04-00,1333.3957175294227,0.0
chipseq-mar-1~+00-05-00,1382.6007824779394,0.0
chipseq-mar-1~+00-06-00,1426.0026074476145,0.0
chipseq-mar-1~+00-07-00,1463.091395879502,0.0
chipseq-mar-1~+00-08-00,1493.9684959716942,0.0
chipseq-mar-1~+00-09-00,1494.0328034086,0.0
chipseq-mar-1~+00-10-00,1435.3739777689689,0.0
chipseq-mar-1~+00-11-00,1346.1947163391264,0.0
chipseq-mar-1~+00-12-00,1264.1984338989168,0.0
chipseq-mar-1~+00-13-00,1165.107303052725,0.0
chipseq-mar-1~+00-14-00,1106.0868957559924,0.0
chipseq-mar-1~+00-15-00,1088.9938993124774,0.0
chipseq-mar-1~+00-16-00,1086.421789656606,0.0
chipseq-mar-1~+00-17-00,1106.6840266408371,0.0
chipseq-mar-1~+00-18-00,1144.7360904147515,0.0
chipseq-mar-1~+00-19-00,1205.5637436266138,0.0
chipseq-mar-1~+00-20-00,1205.7395673441124,0.0
chipseq-mar-1~+00-21-00,1220.0942959545014,0.0
chipseq-mar-1~+00-22-00,1155.27689665868,0.0
chipseq-mar-1~+00-23-00,883.6196092489365,0.0
chipseq-mar-1~+01-00-00,809.3247674328834,0.0
