trace,op_ems,emb_ems
sarek-may-3,3151.8050125000236,0.0
sarek-may-3~+00-01-00,3177.6602092495414,0.0
sarek-may-3~+00-02-00,3275.9305407858137,0.0
sarek-may-3~+00-03-00,3337.3862925936264,0.0
sarek-may-3~+00-04-00,3413.6360738039007,0.0
sarek-may-3~+00-05-00,3463.424485648135,0.0
sarek-may-3~+00-06-00,3473.2028547650943,0.0
sarek-may-3~+00-07-00,3551.9475255615926,0.0
sarek-may-3~+00-08-00,3657.5339674259444,0.0
sarek-may-3~+00-09-00,3585.8237930211685,0.0
sarek-may-3~+00-10-00,3534.8084543312834,0.0
sarek-may-3~+00-11-00,3438.395003959481,0.0
sarek-may-3~+00-12-00,3389.5149616502554,0.0
sarek-may-3~+00-13-00,3243.5782920425754,0.0
sarek-may-3~+00-14-00,3231.6786147914927,0.0
sarek-may-3~+00-15-00,3109.1992827452777,0.0
sarek-may-3~+00-16-00,3144.1916193357292,0.0
sarek-may-3~+00-17-00,3045.4693056574138,0.0
sarek-may-3~+00-18-00,3116.252685961337,0.0
sarek-may-3~+00-19-00,3185.588796384791,0.0
sarek-may-3~+00-20-00,3262.6172117194956,0.0
sarek-may-3~+00-21-00,3264.032854805597,0.0
sarek-may-3~+00-22-00,3299.7447140611835,0.0
sarek-may-3~+00-23-00,3266.0918902345475,0.0
sarek-may-3~+01-00-00,3133.416955614609,0.0
sarek-may-3~+01-01-00,3132.0449721921123,0.0
sarek-may-3~+01-02-00,3235.0952926043574,0.0
sarek-may-3~+01-03-00,3261.154957545033,0.0
sarek-may-3~+01-04-00,3279.8750827702984,0.0
sarek-may-3~+01-05-00,3359.887137232219,0.0
sarek-may-3~+01-06-00,3335.531703163336,0.0
sarek-may-3~+01-07-00,3338.191881884731,0.0
sarek-may-3~+01-08-00,3437.5031019367916,0.0
sarek-may-3~+01-09-00,3497.112721336339,0.0
sarek-may-3~+01-10-00,3557.6611721219138,0.0
sarek-may-3~+01-11-00,3585.0051457307236,0.0
sarek-may-3~+01-12-00,3522.5206196654044,0.0
sarek-may-3~+01-13-00,3476.8664714774864,0.0
sarek-may-3~+01-14-00,3408.8792893261207,0.0
sarek-may-3~+01-15-00,3301.0328921306336,0.0
sarek-may-3~+01-16-00,3212.3863480680284,0.0
sarek-may-3~+01-17-00,3312.0854842557383,0.0
sarek-may-3~+01-18-00,3429.5637305877176,0.0
sarek-may-3~+01-19-00,3434.073445761823,0.0
sarek-may-3~+01-20-00,3384.969167574136,0.0
sarek-may-3~+01-21-00,3438.303219445028,0.0
sarek-may-3~+01-22-00,3358.259502749951,0.0
sarek-may-3~+01-23-00,3196.6758002782344,0.0
sarek-may-3~+02-00-00,3235.8174914468777,0.0
sarek-may-3~+02-01-00,3347.152941801871,0.0
sarek-may-3~+02-02-00,3355.80884293172,0.0
sarek-may-3~+02-03-00,3417.08996386133,0.0
sarek-may-3~+02-04-00,3494.330505657741,0.0
sarek-may-3~+02-05-00,3511.1537938907895,0.0
sarek-may-3~+02-06-00,3591.0060810234027,0.0
sarek-may-3~+02-07-00,3635.3391427978113,0.0
sarek-may-3~+02-08-00,3594.4480974523785,0.0
sarek-may-3~+02-09-00,3588.6657620701853,0.0
sarek-may-3~+02-10-00,3545.783988050461,0.0
sarek-may-3~+02-11-00,3426.233954526465,0.0
sarek-may-3~+02-12-00,3311.685941296209,0.0
sarek-may-3~+02-13-00,3335.7759413135145,0.0
sarek-may-3~+02-14-00,3319.360219406635,0.0
sarek-may-3~+02-15-00,3261.0252033872675,0.0
sarek-may-3~+02-16-00,3251.9685607757783,0.0
sarek-may-3~+02-17-00,3262.5762765323416,0.0
sarek-may-3~+02-18-00,3194.045424226483,0.0
sarek-may-3~+02-19-00,3163.8155894642996,0.0
sarek-may-3~+02-20-00,3199.756702015924,0.0
sarek-may-3~+02-21-00,3170.689170595138,0.0
sarek-may-3~+02-22-00,3134.0128830486947,0.0
sarek-may-3~+02-23-00,3116.432262521049,0.0
sarek-may-3~+03-00-00,3190.5556637201416,0.0
sarek-may-3~+03-01-00,3170.6622332005536,0.0
sarek-may-3~+03-02-00,3250.8444734161376,0.0
sarek-may-3~+03-03-00,3184.938911904058,0.0
sarek-may-3~+03-04-00,3306.1832812456523,0.0
sarek-may-3~+03-05-00,3219.586053620852,0.0
sarek-may-3~+03-06-00,3398.250401400933,0.0
sarek-may-3~+03-07-00,3349.9591505960325,0.0
sarek-may-3~+03-08-00,3510.15024540926,0.0
sarek-may-3~+03-09-00,3505.0392369521123,0.0
sarek-may-3~+03-10-00,3583.360740059523,0.0
sarek-may-3~+03-11-00,3500.8673941425227,0.0
sarek-may-3~+03-12-00,3460.730936470414,0.0
sarek-may-3~+03-13-00,3361.41924498919,0.0
sarek-may-3~+03-14-00,3271.2173536715554,0.0
sarek-may-3~+03-15-00,3201.3469879298727,0.0
sarek-may-3~+03-16-00,3198.903658350784,0.0
sarek-may-3~+03-17-00,3174.485693045722,0.0
sarek-may-3~+03-18-00,3153.0010330154937,0.0
sarek-may-3~+03-19-00,3193.275768148468,0.0
sarek-may-3~+03-20-00,3235.7112038641335,0.0
sarek-may-3~+03-21-00,3262.701713193223,0.0
sarek-may-3~+03-22-00,3328.063506153214,0.0
sarek-may-3~+03-23-00,3348.5202262781604,0.0
sarek-may-3~+04-00-00,3298.109480801192,0.0
