trace,op_ems,emb_ems
sarek-feb-1,967.8453632803203,0.0
sarek-feb-1~+00-01-00,849.4231894768604,0.0
sarek-feb-1~+00-02-00,841.1117127968139,0.0
sarek-feb-1~+00-03-00,905.1664232360386,0.0
sarek-feb-1~+00-04-00,988.3473956243384,0.0
sarek-feb-1~+00-05-00,1098.098279666447,0.0
sarek-feb-1~+00-06-00,1215.1676235276152,0.0
sarek-feb-1~+00-07-00,1247.0260451662898,0.0
sarek-feb-1~+00-08-00,1223.753218285823,0.0
sarek-feb-1~+00-09-00,1157.980748292168,0.0
sarek-feb-1~+00-10-00,1016.5521800546882,0.0
sarek-feb-1~+00-11-00,858.0758417217763,0.0
sarek-feb-1~+00-12-00,746.2491650630116,0.0
sarek-feb-1~+00-13-00,629.8401867376517,0.0
sarek-feb-1~+00-14-00,562.4343359915788,0.0
sarek-feb-1~+00-15-00,562.9501448208964,0.0
sarek-feb-1~+00-16-00,610.8583935137631,0.0
sarek-feb-1~+00-17-00,710.7670774221857,0.0
sarek-feb-1~+00-18-00,863.2549848433971,0.0
sarek-feb-1~+00-19-00,985.4171143315016,0.0
sarek-feb-1~+00-20-00,1125.0513799847176,0.0
sarek-feb-1~+00-21-00,1221.0399463698127,0.0
sarek-feb-1~+00-22-00,1202.3689697266445,0.0
sarek-feb-1~+00-23-00,1144.5236001999701,0.0
sarek-feb-1~+01-00-00,1127.2880381851162,0.0
sarek-feb-1~+01-01-00,1115.004381285158,0.0
sarek-feb-1~+01-02-00,1126.401108847578,0.0
sarek-feb-1~+01-03-00,1195.7812953145822,0.0
sarek-feb-1~+01-04-00,1296.2799394941064,0.0
sarek-feb-1~+01-05-00,1398.1497990474518,0.0
sarek-feb-1~+01-06-00,1469.7008765218675,0.0
sarek-feb-1~+01-07-00,1507.0480712489539,0.0
sarek-feb-1~+01-08-00,1499.079977992477,0.0
sarek-feb-1~+01-09-00,1425.5297068524324,0.0
sarek-feb-1~+01-10-00,1337.349501656757,0.0
sarek-feb-1~+01-11-00,1226.7870004146757,0.0
sarek-feb-1~+01-12-00,1123.4013412450493,0.0
sarek-feb-1~+01-13-00,1045.3614791194304,0.0
sarek-feb-1~+01-14-00,995.6259060695527,0.0
sarek-feb-1~+01-15-00,935.3950553882003,0.0
sarek-feb-1~+01-16-00,929.2749660852246,0.0
sarek-feb-1~+01-17-00,965.2767787087096,0.0
sarek-feb-1~+01-18-00,1043.676488878857,0.0
sarek-feb-1~+01-19-00,1124.7214862217518,0.0
sarek-feb-1~+01-20-00,1225.8009923900377,0.0
sarek-feb-1~+01-21-00,1297.0869551896076,0.0
sarek-feb-1~+01-22-00,1290.4108104572722,0.0
sarek-feb-1~+01-23-00,1217.5354744507217,0.0
sarek-feb-1~+02-00-00,1171.7328080746595,0.0
sarek-feb-1~+02-01-00,1153.3871314419405,0.0
sarek-feb-1~+02-02-00,1165.2746956868807,0.0
sarek-feb-1~+02-03-00,1196.9614908744848,0.0
sarek-feb-1~+02-04-00,1269.1157330574147,0.0
sarek-feb-1~+02-05-00,1344.3442092765945,0.0
sarek-feb-1~+02-06-00,1391.3386592470406,0.0
sarek-feb-1~+02-07-00,1394.5427099298372,0.0
sarek-feb-1~+02-08-00,1326.8826093907069,0.0
sarek-feb-1~+02-09-00,1194.5776700337456,0.0
sarek-feb-1~+02-10-00,1026.9747844411843,0.0
sarek-feb-1~+02-11-00,870.2885540536091,0.0
sarek-feb-1~+02-12-00,754.2450229476658,0.0
sarek-feb-1~+02-13-00,664.9823504308376,0.0
sarek-feb-1~+02-14-00,627.8763324553746,0.0
sarek-feb-1~+02-15-00,618.8886448970507,0.0
sarek-feb-1~+02-16-00,645.1688069488782,0.0
sarek-feb-1~+02-17-00,691.3739088308871,0.0
sarek-feb-1~+02-18-00,805.8778577172704,0.0
sarek-feb-1~+02-19-00,899.9888341962813,0.0
sarek-feb-1~+02-20-00,994.9622631156362,0.0
sarek-feb-1~+02-21-00,1037.422749126952,0.0
sarek-feb-1~+02-22-00,1027.7293212886686,0.0
sarek-feb-1~+02-23-00,984.5366971217471,0.0
sarek-feb-1~+03-00-00,960.0731449630163,0.0
sarek-feb-1~+03-01-00,959.0275408382299,0.0
sarek-feb-1~+03-02-00,997.4852750796115,0.0
sarek-feb-1~+03-03-00,1086.4854677858834,0.0
sarek-feb-1~+03-04-00,1187.505685327826,0.0
sarek-feb-1~+03-05-00,1263.1393303865616,0.0
sarek-feb-1~+03-06-00,1307.473595269955,0.0
sarek-feb-1~+03-07-00,1317.0459670670368,0.0
sarek-feb-1~+03-08-00,1269.0887664811617,0.0
sarek-feb-1~+03-09-00,1192.7735884660806,0.0
sarek-feb-1~+03-10-00,1074.2658841798573,0.0
sarek-feb-1~+03-11-00,978.0053480469567,0.0
sarek-feb-1~+03-12-00,902.8287339615515,0.0
sarek-feb-1~+03-13-00,847.7083349095556,0.0
sarek-feb-1~+03-14-00,826.3565916022568,0.0
sarek-feb-1~+03-15-00,854.2016537989762,0.0
sarek-feb-1~+03-16-00,866.5376845896765,0.0
sarek-feb-1~+03-17-00,872.5015716650275,0.0
sarek-feb-1~+03-18-00,931.1610126476955,0.0
sarek-feb-1~+03-19-00,1003.1987136466998,0.0
sarek-feb-1~+03-20-00,1064.2206693991611,0.0
sarek-feb-1~+03-21-00,1109.760666327307,0.0
sarek-feb-1~+03-22-00,1100.8455589165467,0.0
sarek-feb-1~+03-23-00,1060.8169343225893,0.0
sarek-feb-1~+04-00-00,1037.9390868244736,0.0
