trace,op_ems,emb_ems
rnaseq-nov-3,557.381495116229,0.0
rnaseq-nov-3~+00-01-00,531.5594550709434,0.0
rnaseq-nov-3~+00-02-00,531.4021606814513,0.0
rnaseq-nov-3~+00-03-00,561.0330062216241,0.0
rnaseq-nov-3~+00-04-00,611.8385173597032,0.0
rnaseq-nov-3~+00-05-00,671.9170457821533,0.0
rnaseq-nov-3~+00-06-00,708.6317158277699,0.0
rnaseq-nov-3~+00-07-00,741.6241782029495,0.0
rnaseq-nov-3~+00-08-00,757.7811758160772,0.0
rnaseq-nov-3~+00-09-00,735.6125917696129,0.0
rnaseq-nov-3~+00-10-00,704.0404504298831,0.0
rnaseq-nov-3~+00-11-00,633.1725602280693,0.0
rnaseq-nov-3~+00-12-00,529.9743465050589,0.0
rnaseq-nov-3~+00-13-00,430.19387101377333,0.0
rnaseq-nov-3~+00-14-00,391.1615702483981,0.0
rnaseq-nov-3~+00-15-00,381.50707320247744,0.0
rnaseq-nov-3~+00-16-00,383.7655265430169,0.0
rnaseq-nov-3~+00-17-00,410.77509894549013,0.0
rnaseq-nov-3~+00-18-00,420.92163766617557,0.0
rnaseq-nov-3~+00-19-00,455.48621007812363,0.0
rnaseq-nov-3~+00-20-00,549.0498074932492,0.0
rnaseq-nov-3~+00-21-00,657.1113071544329,0.0
rnaseq-nov-3~+00-22-00,720.8920338586861,0.0
rnaseq-nov-3~+00-23-00,703.366397828005,0.0
rnaseq-nov-3~+01-00-00,675.4976337092428,0.0
