trace,op_ems,emb_ems
chipseq-oct-1,1075.9970577510435,0.0
chipseq-oct-1~+00-01-00,1101.6312868604625,0.0
chipseq-oct-1~+00-02-00,971.2215258046654,0.0
chipseq-oct-1~+00-03-00,978.465396672194,0.0
chipseq-oct-1~+00-04-00,1096.5137923462373,0.0
chipseq-oct-1~+00-05-00,1100.2491958907344,0.0
chipseq-oct-1~+00-06-00,1378.7399207969002,0.0
chipseq-oct-1~+00-07-00,1492.2624808795993,0.0
chipseq-oct-1~+00-08-00,1542.113811562686,0.0
chipseq-oct-1~+00-09-00,1586.264765362433,0.0
chipseq-oct-1~+00-10-00,1393.9141517081384,0.0
chipseq-oct-1~+00-11-00,1215.7405415761036,0.0
chipseq-oct-1~+00-12-00,1092.8087062569482,0.0
chipseq-oct-1~+00-13-00,880.4465835070235,0.0
chipseq-oct-1~+00-14-00,693.5584115088068,0.0
chipseq-oct-1~+00-15-00,632.2515953225461,0.0
chipseq-oct-1~+00-16-00,519.8597023244334,0.0
chipseq-oct-1~+00-17-00,551.7941398729218,0.0
chipseq-oct-1~+00-18-00,684.4256175114726,0.0
chipseq-oct-1~+00-19-00,688.0715368993757,0.0
chipseq-oct-1~+00-20-00,832.264300225509,0.0
chipseq-oct-1~+00-21-00,917.6404410161053,0.0
chipseq-oct-1~+00-22-00,877.1968072662264,0.0
chipseq-oct-1~+00-23-00,989.9582269115406,0.0
chipseq-oct-1~+01-00-00,931.6776250730327,0.0
chipseq-oct-1~+01-01-00,854.9493247057039,0.0
chipseq-oct-1~+01-02-00,896.2568348621763,0.0
chipseq-oct-1~+01-03-00,795.3414509894343,0.0
chipseq-oct-1~+01-04-00,793.9981584449853,0.0
chipseq-oct-1~+01-05-00,793.2487513958887,0.0
chipseq-oct-1~+01-06-00,771.2575876538835,0.0
chipseq-oct-1~+01-07-00,902.293573897748,0.0
chipseq-oct-1~+01-08-00,1016.7970888758139,0.0
chipseq-oct-1~+01-09-00,889.5881321023858,0.0
chipseq-oct-1~+01-10-00,767.3067868679711,0.0
chipseq-oct-1~+01-11-00,483.61154423160866,0.0
chipseq-oct-1~+01-12-00,393.6895847306271,0.0
chipseq-oct-1~+01-13-00,307.82197588320304,0.0
chipseq-oct-1~+01-14-00,446.82854817367877,0.0
chipseq-oct-1~+01-15-00,369.5406733429472,0.0
chipseq-oct-1~+01-16-00,360.1645743670374,0.0
chipseq-oct-1~+01-17-00,324.14176435519835,0.0
chipseq-oct-1~+01-18-00,222.16469875880233,0.0
chipseq-oct-1~+01-19-00,390.344235924905,0.0
chipseq-oct-1~+01-20-00,464.6937813949387,0.0
chipseq-oct-1~+01-21-00,542.1390932497084,0.0
chipseq-oct-1~+01-22-00,593.9672177875834,0.0
chipseq-oct-1~+01-23-00,506.4891376242662,0.0
chipseq-oct-1~+02-00-00,531.947626832077,0.0
chipseq-oct-1~+02-01-00,595.1030002598302,0.0
chipseq-oct-1~+02-02-00,658.8877039801653,0.0
chipseq-oct-1~+02-03-00,678.3013073454894,0.0
chipseq-oct-1~+02-04-00,702.3290916915062,0.0
chipseq-oct-1~+02-05-00,788.8236367289514,0.0
chipseq-oct-1~+02-06-00,941.6308327231884,0.0
chipseq-oct-1~+02-07-00,979.5675720205297,0.0
chipseq-oct-1~+02-08-00,1003.5919370631706,0.0
chipseq-oct-1~+02-09-00,947.4388835507061,0.0
chipseq-oct-1~+02-10-00,765.359907854933,0.0
chipseq-oct-1~+02-11-00,730.1925919590849,0.0
