trace,op_ems,emb_ems
nanoseq-dec-1,45.83383372220665,0.0
nanoseq-dec-1~+00-01-00,46.65619860262561,0.0
nanoseq-dec-1~+00-02-00,48.521331681389256,0.0
nanoseq-dec-1~+00-03-00,50.783739159036806,0.0
nanoseq-dec-1~+00-04-00,53.154438793231336,0.0
nanoseq-dec-1~+00-05-00,55.38298167364437,0.0
nanoseq-dec-1~+00-06-00,55.967397751315694,0.0
nanoseq-dec-1~+00-07-00,55.234735113110005,0.0
nanoseq-dec-1~+00-08-00,53.10566784308793,0.0
nanoseq-dec-1~+00-09-00,48.81913541661142,0.0
nanoseq-dec-1~+00-10-00,43.535507544683334,0.0
nanoseq-dec-1~+00-11-00,38.494974193922424,0.0
nanoseq-dec-1~+00-12-00,34.461374133123314,0.0
nanoseq-dec-1~+00-13-00,31.56149869811361,0.0
nanoseq-dec-1~+00-14-00,30.480960526160644,0.0
nanoseq-dec-1~+00-15-00,31.259771445656007,0.0
nanoseq-dec-1~+00-16-00,34.38596650064624,0.0
nanoseq-dec-1~+00-17-00,40.83035935431302,0.0
nanoseq-dec-1~+00-18-00,49.196986265011134,0.0
nanoseq-dec-1~+00-19-00,57.385031552401244,0.0
nanoseq-dec-1~+00-20-00,63.17949348570191,0.0
nanoseq-dec-1~+00-21-00,65.2693914685087,0.0
nanoseq-dec-1~+00-22-00,64.51234120472569,0.0
nanoseq-dec-1~+00-23-00,62.90660918469254,0.0
nanoseq-dec-1~+01-00-00,62.53386890402149,0.0
nanoseq-dec-1~+01-01-00,64.03624068508296,0.0
nanoseq-dec-1~+01-02-00,65.62614371301893,0.0
nanoseq-dec-1~+01-03-00,67.05902806919583,0.0
nanoseq-dec-1~+01-04-00,69.01133930923224,0.0
nanoseq-dec-1~+01-05-00,70.75833591331067,0.0
nanoseq-dec-1~+01-06-00,71.51713221849991,0.0
nanoseq-dec-1~+01-07-00,72.29790453091007,0.0
nanoseq-dec-1~+01-08-00,73.94285884370734,0.0
nanoseq-dec-1~+01-09-00,74.83309584262108,0.0
