trace,op_ems,emb_ems
chipseq-jan-3,1430.1695407476964,0.0
chipseq-jan-3~+00-01-00,1437.9728363989586,0.0
chipseq-jan-3~+00-02-00,1493.4949352005283,0.0
chipseq-jan-3~+00-03-00,1387.7853387498171,0.0
chipseq-jan-3~+00-04-00,1394.3011872785742,0.0
chipseq-jan-3~+00-05-00,1376.0353428366343,0.0
chipseq-jan-3~+00-06-00,1461.6143375312154,0.0
chipseq-jan-3~+00-07-00,1356.5108359840142,0.0
chipseq-jan-3~+00-08-00,1311.709249834849,0.0
chipseq-jan-3~+00-09-00,1192.3716321630354,0.0
chipseq-jan-3~+00-10-00,1148.683133350632,0.0
chipseq-jan-3~+00-11-00,1103.3966078316407,0.0
chipseq-jan-3~+00-12-00,1096.597607657281,0.0
chipseq-jan-3~+00-13-00,972.4267783631225,0.0
chipseq-jan-3~+00-14-00,951.1351316689925,0.0
chipseq-jan-3~+00-15-00,841.2490832866154,0.0
chipseq-jan-3~+00-16-00,808.2212312611443,0.0
chipseq-jan-3~+00-17-00,985.4589851249889,0.0
chipseq-jan-3~+00-18-00,1039.3267278284397,0.0
chipseq-jan-3~+00-19-00,1135.0503649426664,0.0
chipseq-jan-3~+00-20-00,1169.992302737373,0.0
chipseq-jan-3~+00-21-00,1317.678552649629,0.0
chipseq-jan-3~+00-22-00,1205.9097475561143,0.0
chipseq-jan-3~+00-23-00,1247.2063477911256,0.0
chipseq-jan-3~+01-00-00,1044.6343989252316,0.0
