trace,op_ems,emb_ems
mag-aug-3,819.1077336091714,0.0
mag-aug-3~+00-01-00,863.0681337854301,0.0
mag-aug-3~+00-02-00,817.3634695442113,0.0
mag-aug-3~+00-03-00,827.5682801863647,0.0
mag-aug-3~+00-04-00,807.0018359526402,0.0
mag-aug-3~+00-05-00,782.69715834743,0.0
mag-aug-3~+00-06-00,803.6135806419377,0.0
mag-aug-3~+00-07-00,889.9735130046845,0.0
mag-aug-3~+00-08-00,989.2410342148476,0.0
mag-aug-3~+00-09-00,1027.600577047623,0.0
mag-aug-3~+00-10-00,1017.4478078526612,0.0
mag-aug-3~+00-11-00,968.5916779983623,0.0
mag-aug-3~+00-12-00,884.382287686026,0.0
mag-aug-3~+00-13-00,778.7428523617411,0.0
mag-aug-3~+00-14-00,662.1010011780327,0.0
mag-aug-3~+00-15-00,624.4335753438248,0.0
mag-aug-3~+00-16-00,638.8360776296079,0.0
mag-aug-3~+00-17-00,649.7654619883922,0.0
mag-aug-3~+00-18-00,635.127253220315,0.0
mag-aug-3~+00-19-00,624.2901485949387,0.0
mag-aug-3~+00-20-00,615.1963601525654,0.0
mag-aug-3~+00-21-00,632.9395172886559,0.0
mag-aug-3~+00-22-00,700.1106862804502,0.0
mag-aug-3~+00-23-00,762.7943576309553,0.0
mag-aug-3~+01-00-00,801.7828252441718,0.0
