trace,op_ems,emb_ems
sarek-mar-1,3859.8403725909657,0.0
sarek-mar-1~+00-01-00,3772.1544416309143,0.0
sarek-mar-1~+00-02-00,3888.232141228922,0.0
sarek-mar-1~+00-03-00,4009.098799576015,0.0
sarek-mar-1~+00-04-00,3983.6416883452302,0.0
sarek-mar-1~+00-05-00,4003.1995821922364,0.0
sarek-mar-1~+00-06-00,3947.4609726481276,0.0
sarek-mar-1~+00-07-00,3904.3200895509517,0.0
sarek-mar-1~+00-08-00,3792.1449578762945,0.0
sarek-mar-1~+00-09-00,3821.365725970339,0.0
sarek-mar-1~+00-10-00,3804.252955570343,0.0
sarek-mar-1~+00-11-00,3543.342921122076,0.0
sarek-mar-1~+00-12-00,3470.9811382021517,0.0
sarek-mar-1~+00-13-00,3296.0804336967763,0.0
sarek-mar-1~+00-14-00,3045.278875004449,0.0
sarek-mar-1~+00-15-00,3029.806814113359,0.0
sarek-mar-1~+00-16-00,3105.4199499724405,0.0
sarek-mar-1~+00-17-00,3128.1700102182094,0.0
sarek-mar-1~+00-18-00,3212.7066404298344,0.0
sarek-mar-1~+00-19-00,3465.3344189085524,0.0
sarek-mar-1~+00-20-00,3615.188012075908,0.0
sarek-mar-1~+00-21-00,3744.6169887956266,0.0
sarek-mar-1~+00-22-00,3891.5807573361653,0.0
sarek-mar-1~+00-23-00,3929.039831659096,0.0
sarek-mar-1~+01-00-00,3834.5381593845705,0.0
sarek-mar-1~+01-01-00,3834.0270402526908,0.0
sarek-mar-1~+01-02-00,3796.0468525753167,0.0
sarek-mar-1~+01-03-00,3884.8565400919606,0.0
sarek-mar-1~+01-04-00,3861.7718710220834,0.0
sarek-mar-1~+01-05-00,3965.763570140822,0.0
sarek-mar-1~+01-06-00,3926.4741580928894,0.0
sarek-mar-1~+01-07-00,3817.783036156202,0.0
sarek-mar-1~+01-08-00,3773.5967254249003,0.0
sarek-mar-1~+01-09-00,3803.4082347708804,0.0
sarek-mar-1~+01-10-00,3701.863330736557,0.0
sarek-mar-1~+01-11-00,3614.1589296002553,0.0
sarek-mar-1~+01-12-00,3457.83232259575,0.0
sarek-mar-1~+01-13-00,3349.5357064012624,0.0
sarek-mar-1~+01-14-00,3303.9889130500173,0.0
sarek-mar-1~+01-15-00,3305.670229078406,0.0
sarek-mar-1~+01-16-00,3242.269678752961,0.0
sarek-mar-1~+01-17-00,3376.145751524239,0.0
sarek-mar-1~+01-18-00,3346.6777314961296,0.0
sarek-mar-1~+01-19-00,3350.3711003228755,0.0
sarek-mar-1~+01-20-00,3326.963393769367,0.0
sarek-mar-1~+01-21-00,3377.415681392641,0.0
sarek-mar-1~+01-22-00,3403.2569654300687,0.0
sarek-mar-1~+01-23-00,3519.958095290713,0.0
sarek-mar-1~+02-00-00,3495.721964996952,0.0
sarek-mar-1~+02-01-00,3575.1192729455406,0.0
sarek-mar-1~+02-02-00,3554.044626289685,0.0
sarek-mar-1~+02-03-00,3659.4159940501777,0.0
sarek-mar-1~+02-04-00,3665.644349866867,0.0
sarek-mar-1~+02-05-00,3718.221645511958,0.0
sarek-mar-1~+02-06-00,3801.195067033928,0.0
sarek-mar-1~+02-07-00,3774.6225261490476,0.0
sarek-mar-1~+02-08-00,3698.3083256830323,0.0
sarek-mar-1~+02-09-00,3557.6186769986025,0.0
sarek-mar-1~+02-10-00,3490.7563633829873,0.0
sarek-mar-1~+02-11-00,3418.409282754436,0.0
sarek-mar-1~+02-12-00,3362.9877455635196,0.0
sarek-mar-1~+02-13-00,3280.378854525925,0.0
sarek-mar-1~+02-14-00,3170.851433277704,0.0
sarek-mar-1~+02-15-00,3088.0504498952632,0.0
sarek-mar-1~+02-16-00,2946.7042041775635,0.0
sarek-mar-1~+02-17-00,2976.4597218344124,0.0
sarek-mar-1~+02-18-00,3181.1014101681253,0.0
sarek-mar-1~+02-19-00,3384.830863935748,0.0
sarek-mar-1~+02-20-00,3476.8645710413075,0.0
sarek-mar-1~+02-21-00,3653.5430083242068,0.0
sarek-mar-1~+02-22-00,3699.2591848795873,0.0
sarek-mar-1~+02-23-00,3643.512319775523,0.0
sarek-mar-1~+03-00-00,3672.701251918028,0.0
sarek-mar-1~+03-01-00,3859.720432233826,0.0
sarek-mar-1~+03-02-00,3872.732022024022,0.0
sarek-mar-1~+03-03-00,3909.1069902632717,0.0
sarek-mar-1~+03-04-00,3942.4302765315597,0.0
sarek-mar-1~+03-05-00,3977.934020153893,0.0
sarek-mar-1~+03-06-00,3969.8348814900055,0.0
sarek-mar-1~+03-07-00,4002.6469073429753,0.0
sarek-mar-1~+03-08-00,3979.0010986590823,0.0
sarek-mar-1~+03-09-00,3877.7198916117677,0.0
sarek-mar-1~+03-10-00,3706.0418502745842,0.0
sarek-mar-1~+03-11-00,3469.3825175770435,0.0
sarek-mar-1~+03-12-00,3317.7095965204653,0.0
sarek-mar-1~+03-13-00,3279.339632774259,0.0
sarek-mar-1~+03-14-00,3190.050366773231,0.0
sarek-mar-1~+03-15-00,3188.963002759825,0.0
sarek-mar-1~+03-16-00,3143.2471062350746,0.0
sarek-mar-1~+03-17-00,3237.9317802038613,0.0
sarek-mar-1~+03-18-00,3245.226097269359,0.0
sarek-mar-1~+03-19-00,3277.299339933645,0.0
sarek-mar-1~+03-20-00,3329.9841445901675,0.0
sarek-mar-1~+03-21-00,3372.1480973960947,0.0
sarek-mar-1~+03-22-00,3340.592843282055,0.0
sarek-mar-1~+03-23-00,3320.886241062799,0.0
sarek-mar-1~+04-00-00,3317.9170740239897,0.0
