trace,op_ems,emb_ems
chipseq-oct-3,2562.3691262772377,0.0
chipseq-oct-3~+00-01-00,2583.795993340944,0.0
chipseq-oct-3~+00-02-00,2700.870363611245,0.0
chipseq-oct-3~+00-03-00,2775.6841368827563,0.0
chipseq-oct-3~+00-04-00,2828.6960290047728,0.0
chipseq-oct-3~+00-05-00,2900.108142548531,0.0
chipseq-oct-3~+00-06-00,2962.089986790441,0.0
chipseq-oct-3~+00-07-00,2887.0082227631665,0.0
chipseq-oct-3~+00-08-00,2848.222537236097,0.0
chipseq-oct-3~+00-09-00,2864.1189200747604,0.0
chipseq-oct-3~+00-10-00,2845.353060083859,0.0
chipseq-oct-3~+00-11-00,2894.445748109793,0.0
chipseq-oct-3~+00-12-00,2767.361873451721,0.0
chipseq-oct-3~+00-13-00,2661.4238216631657,0.0
chipseq-oct-3~+00-14-00,2503.6238826235676,0.0
chipseq-oct-3~+00-15-00,2465.958389867579,0.0
chipseq-oct-3~+00-16-00,2428.2237826215433,0.0
chipseq-oct-3~+00-17-00,2436.757747307238,0.0
chipseq-oct-3~+00-18-00,2441.1801721182173,0.0
chipseq-oct-3~+00-19-00,2459.1550366788247,0.0
chipseq-oct-3~+00-20-00,2479.400024920281,0.0
chipseq-oct-3~+00-21-00,2452.325370515623,0.0
chipseq-oct-3~+00-22-00,2454.2120104833184,0.0
chipseq-oct-3~+00-23-00,2460.136873192904,0.0
chipseq-oct-3~+01-00-00,2542.3108016674023,0.0
chipseq-oct-3~+01-01-00,2647.405530270734,0.0
chipseq-oct-3~+01-02-00,2756.523450160018,0.0
chipseq-oct-3~+01-03-00,2772.9205713054926,0.0
chipseq-oct-3~+01-04-00,2847.1036320703824,0.0
chipseq-oct-3~+01-05-00,2923.0158396791576,0.0
chipseq-oct-3~+01-06-00,2973.273093978648,0.0
chipseq-oct-3~+01-07-00,2981.9371348848235,0.0
chipseq-oct-3~+01-08-00,2987.668036346299,0.0
chipseq-oct-3~+01-09-00,2911.3216892679156,0.0
chipseq-oct-3~+01-10-00,2762.5620430431745,0.0
chipseq-oct-3~+01-11-00,2640.83555113029,0.0
chipseq-oct-3~+01-12-00,2479.935205263085,0.0
chipseq-oct-3~+01-13-00,2452.2938450316205,0.0
chipseq-oct-3~+01-14-00,2561.0942140311754,0.0
chipseq-oct-3~+01-15-00,2585.095739931914,0.0
chipseq-oct-3~+01-16-00,2598.839917904187,0.0
chipseq-oct-3~+01-17-00,2464.868561342366,0.0
chipseq-oct-3~+01-18-00,2356.106243744325,0.0
chipseq-oct-3~+01-19-00,2325.054817372727,0.0
chipseq-oct-3~+01-20-00,2460.8876432494776,0.0
chipseq-oct-3~+01-21-00,2483.601205379374,0.0
chipseq-oct-3~+01-22-00,2572.699290215596,0.0
chipseq-oct-3~+01-23-00,2578.3079631026058,0.0
chipseq-oct-3~+02-00-00,2518.8142374105546,0.0
chipseq-oct-3~+02-01-00,2675.852762124436,0.0
chipseq-oct-3~+02-02-00,2624.9508025763676,0.0
chipseq-oct-3~+02-03-00,2702.66136141051,0.0
chipseq-oct-3~+02-04-00,2780.7188176218333,0.0
chipseq-oct-3~+02-05-00,2729.110743142282,0.0
chipseq-oct-3~+02-06-00,2746.973053090893,0.0
chipseq-oct-3~+02-07-00,2760.2969785236032,0.0
chipseq-oct-3~+02-08-00,2815.5046063426125,0.0
chipseq-oct-3~+02-09-00,2911.6078056459146,0.0
chipseq-oct-3~+02-10-00,3007.2809887794633,0.0
chipseq-oct-3~+02-11-00,2976.603474343302,0.0
chipseq-oct-3~+02-12-00,2938.7738287892553,0.0
chipseq-oct-3~+02-13-00,2848.223068150879,0.0
chipseq-oct-3~+02-14-00,2654.863719560808,0.0
chipseq-oct-3~+02-15-00,2628.673398658075,0.0
chipseq-oct-3~+02-16-00,2426.598668288605,0.0
chipseq-oct-3~+02-17-00,2456.6991385533547,0.0
chipseq-oct-3~+02-18-00,2527.1127206725187,0.0
chipseq-oct-3~+02-19-00,2543.644481093022,0.0
chipseq-oct-3~+02-20-00,2613.372652828956,0.0
chipseq-oct-3~+02-21-00,2588.1626338917504,0.0
chipseq-oct-3~+02-22-00,2606.631317588506,0.0
chipseq-oct-3~+02-23-00,2509.2697679630414,0.0
chipseq-oct-3~+03-00-00,2582.601769504768,0.0
chipseq-oct-3~+03-01-00,2550.4531038543046,0.0
chipseq-oct-3~+03-02-00,2645.087449256517,0.0
chipseq-oct-3~+03-03-00,2711.7631339751597,0.0
chipseq-oct-3~+03-04-00,2723.0273285331273,0.0
chipseq-oct-3~+03-05-00,2701.9742136469717,0.0
chipseq-oct-3~+03-06-00,2730.5479165148085,0.0
chipseq-oct-3~+03-07-00,2719.5392327406344,0.0
chipseq-oct-3~+03-08-00,2742.1027922221274,0.0
chipseq-oct-3~+03-09-00,2692.934286287968,0.0
chipseq-oct-3~+03-10-00,2715.1588032933123,0.0
chipseq-oct-3~+03-11-00,2745.624338139999,0.0
chipseq-oct-3~+03-12-00,2712.0847946437557,0.0
chipseq-oct-3~+03-13-00,2663.6911479923665,0.0
chipseq-oct-3~+03-14-00,2554.422087180862,0.0
chipseq-oct-3~+03-15-00,2457.1239505003573,0.0
chipseq-oct-3~+03-16-00,2397.252998945619,0.0
chipseq-oct-3~+03-17-00,2409.184990486542,0.0
chipseq-oct-3~+03-18-00,2385.4882968808133,0.0
chipseq-oct-3~+03-19-00,2390.784856028423,0.0
chipseq-oct-3~+03-20-00,2407.7964312342333,0.0
chipseq-oct-3~+03-21-00,2391.8537814806486,0.0
chipseq-oct-3~+03-22-00,2406.281781742028,0.0
chipseq-oct-3~+03-23-00,2388.604781131651,0.0
chipseq-oct-3~+04-00-00,2488.1465457746795,0.0
