trace,op_ems,emb_ems
sarek-dec-1,1116.8405137566626,0.0
sarek-dec-1~+00-01-00,1027.3750361935777,0.0
sarek-dec-1~+00-02-00,1143.5798760365565,0.0
sarek-dec-1~+00-03-00,1148.4828930557069,0.0
sarek-dec-1~+00-04-00,1225.2553534884585,0.0
sarek-dec-1~+00-05-00,1295.8855007992074,0.0
sarek-dec-1~+00-06-00,1343.6517590600179,0.0
sarek-dec-1~+00-07-00,1285.1537359032636,0.0
sarek-dec-1~+00-08-00,1269.6396546399742,0.0
sarek-dec-1~+00-09-00,1191.453746959813,0.0
sarek-dec-1~+00-10-00,1026.1387010092353,0.0
sarek-dec-1~+00-11-00,912.8543089238201,0.0
sarek-dec-1~+00-12-00,804.5354974956966,0.0
sarek-dec-1~+00-13-00,720.0220174917054,0.0
sarek-dec-1~+00-14-00,674.2841753663178,0.0
sarek-dec-1~+00-15-00,697.2846196724635,0.0
sarek-dec-1~+00-16-00,772.2388521797762,0.0
sarek-dec-1~+00-17-00,892.5051984783554,0.0
sarek-dec-1~+00-18-00,1080.437409810995,0.0
sarek-dec-1~+00-19-00,1259.875192644381,0.0
sarek-dec-1~+00-20-00,1427.758669430817,0.0
sarek-dec-1~+00-21-00,1479.5137055272962,0.0
sarek-dec-1~+00-22-00,1509.7274262611254,0.0
sarek-dec-1~+00-23-00,1438.5010427494753,0.0
sarek-dec-1~+01-00-00,1406.3902559909661,0.0
sarek-dec-1~+01-01-00,1451.4915140846497,0.0
sarek-dec-1~+01-02-00,1530.4465182089039,0.0
sarek-dec-1~+01-03-00,1535.181240968954,0.0
sarek-dec-1~+01-04-00,1567.352391925492,0.0
sarek-dec-1~+01-05-00,1649.2303906692448,0.0
sarek-dec-1~+01-06-00,1662.3089390045561,0.0
sarek-dec-1~+01-07-00,1622.4655283128084,0.0
sarek-dec-1~+01-08-00,1700.9331061918817,0.0
sarek-dec-1~+01-09-00,1763.2317852876797,0.0
sarek-dec-1~+01-10-00,1727.557165886464,0.0
sarek-dec-1~+01-11-00,1752.8387143544928,0.0
sarek-dec-1~+01-12-00,1814.9853378044313,0.0
sarek-dec-1~+01-13-00,1798.9874607400998,0.0
sarek-dec-1~+01-14-00,1787.147102900327,0.0
sarek-dec-1~+01-15-00,1887.390540549281,0.0
sarek-dec-1~+01-16-00,1875.7194808959425,0.0
sarek-dec-1~+01-17-00,1859.3965605729056,0.0
sarek-dec-1~+01-18-00,1903.5147596064808,0.0
sarek-dec-1~+01-19-00,1959.2156310424039,0.0
sarek-dec-1~+01-20-00,1923.899128767579,0.0
sarek-dec-1~+01-21-00,1949.758920396513,0.0
sarek-dec-1~+01-22-00,1990.3998710112567,0.0
sarek-dec-1~+01-23-00,1970.7464337885351,0.0
sarek-dec-1~+02-00-00,1956.5965804212947,0.0
sarek-dec-1~+02-01-00,1971.2047496617677,0.0
sarek-dec-1~+02-02-00,1977.5728516265015,0.0
sarek-dec-1~+02-03-00,1969.4349540723974,0.0
sarek-dec-1~+02-04-00,1992.4079313794055,0.0
sarek-dec-1~+02-05-00,2046.6236363191947,0.0
sarek-dec-1~+02-06-00,2027.9251300924736,0.0
sarek-dec-1~+02-07-00,2038.464610992244,0.0
sarek-dec-1~+02-08-00,2096.265853216242,0.0
sarek-dec-1~+02-09-00,2045.21832763123,0.0
sarek-dec-1~+02-10-00,2011.7403229241052,0.0
sarek-dec-1~+02-11-00,2032.044479136644,0.0
sarek-dec-1~+02-12-00,2021.1886437490416,0.0
sarek-dec-1~+02-13-00,2010.2451696952612,0.0
sarek-dec-1~+02-14-00,2072.231986359488,0.0
sarek-dec-1~+02-15-00,2133.9038331882393,0.0
sarek-dec-1~+02-16-00,2128.262962402801,0.0
sarek-dec-1~+02-17-00,2185.993443520644,0.0
sarek-dec-1~+02-18-00,2210.1727664331547,0.0
sarek-dec-1~+02-19-00,2139.4969106689414,0.0
sarek-dec-1~+02-20-00,2190.535131317826,0.0
sarek-dec-1~+02-21-00,2166.8377774040873,0.0
sarek-dec-1~+02-22-00,2123.170817131186,0.0
sarek-dec-1~+02-23-00,2122.2644337532697,0.0
sarek-dec-1~+03-00-00,2165.015256665172,0.0
sarek-dec-1~+03-01-00,1999.0771212482732,0.0
sarek-dec-1~+03-02-00,2051.753610504072,0.0
sarek-dec-1~+03-03-00,2106.197709814555,0.0
sarek-dec-1~+03-04-00,2073.4682853225468,0.0
sarek-dec-1~+03-05-00,2078.6556715281513,0.0
sarek-dec-1~+03-06-00,2148.1707501781966,0.0
sarek-dec-1~+03-07-00,2083.070727607556,0.0
sarek-dec-1~+03-08-00,2060.8687712940587,0.0
sarek-dec-1~+03-09-00,2083.2269664838736,0.0
sarek-dec-1~+03-10-00,2081.4157174699035,0.0
sarek-dec-1~+03-11-00,2033.1422478917912,0.0
sarek-dec-1~+03-12-00,2065.666027332514,0.0
sarek-dec-1~+03-13-00,2017.014252799584,0.0
sarek-dec-1~+03-14-00,2026.54265996381,0.0
sarek-dec-1~+03-15-00,2051.8812422098267,0.0
sarek-dec-1~+03-16-00,2137.345790641048,0.0
sarek-dec-1~+03-17-00,2187.182583982111,0.0
sarek-dec-1~+03-18-00,2253.3829073838033,0.0
sarek-dec-1~+03-19-00,2213.6842800535373,0.0
sarek-dec-1~+03-20-00,2233.9586352088854,0.0
sarek-dec-1~+03-21-00,2242.7444687870866,0.0
sarek-dec-1~+03-22-00,2187.1042887012036,0.0
sarek-dec-1~+03-23-00,2134.2973348279247,0.0
sarek-dec-1~+04-00-00,2139.6930841394055,0.0
