trace,op_ems,emb_ems
sarek-aug-3,418.9504714808486,0.0
sarek-aug-3~+00-01-00,422.766715807373,0.0
sarek-aug-3~+00-02-00,289.3445837986958,0.0
sarek-aug-3~+00-03-00,310.49905198147104,0.0
sarek-aug-3~+00-04-00,366.0614629747049,0.0
sarek-aug-3~+00-05-00,445.27412422929547,0.0
sarek-aug-3~+00-06-00,552.3408425447332,0.0
sarek-aug-3~+00-07-00,679.4945746799613,0.0
sarek-aug-3~+00-08-00,825.9025641626616,0.0
sarek-aug-3~+00-09-00,879.5989059015092,0.0
sarek-aug-3~+00-10-00,801.2811295191293,0.0
sarek-aug-3~+00-11-00,696.4005718086244,0.0
sarek-aug-3~+00-12-00,570.9249031955126,0.0
sarek-aug-3~+00-13-00,475.9767499091365,0.0
sarek-aug-3~+00-14-00,377.41728634199495,0.0
sarek-aug-3~+00-15-00,432.1881720205631,0.0
sarek-aug-3~+00-16-00,497.568393677526,0.0
sarek-aug-3~+00-17-00,620.8569009890676,0.0
sarek-aug-3~+00-18-00,699.0742397523643,0.0
sarek-aug-3~+00-19-00,739.0982226091062,0.0
sarek-aug-3~+00-20-00,653.9866375150484,0.0
sarek-aug-3~+00-21-00,542.1809625359608,0.0
sarek-aug-3~+00-22-00,384.67609939361347,0.0
sarek-aug-3~+00-23-00,301.4908562640284,0.0
sarek-aug-3~+01-00-00,178.90710069584074,0.0
