trace,op_ems,emb_ems
rnaseq-apr-1,1854.3832174243994,0.0
rnaseq-apr-1~+00-01-00,1738.0377628855251,0.0
rnaseq-apr-1~+00-02-00,1776.3457156889222,0.0
rnaseq-apr-1~+00-03-00,1798.1801803310752,0.0
rnaseq-apr-1~+00-04-00,1739.6371546579144,0.0
rnaseq-apr-1~+00-05-00,1667.4617959748757,0.0
rnaseq-apr-1~+00-06-00,1702.292679709828,0.0
rnaseq-apr-1~+00-07-00,1919.7509696043908,0.0
rnaseq-apr-1~+00-08-00,2042.260452368132,0.0
rnaseq-apr-1~+00-09-00,2052.6272151941953,0.0
rnaseq-apr-1~+00-10-00,1934.679807940258,0.0
rnaseq-apr-1~+00-11-00,1883.7601214864826,0.0
rnaseq-apr-1~+00-12-00,1832.3533346801437,0.0
rnaseq-apr-1~+00-13-00,1834.8664597993939,0.0
rnaseq-apr-1~+00-14-00,1784.7277486033522,0.0
rnaseq-apr-1~+00-15-00,1679.0289528827675,0.0
rnaseq-apr-1~+00-16-00,1647.2194722634392,0.0
rnaseq-apr-1~+00-17-00,1624.936462766515,0.0
rnaseq-apr-1~+00-18-00,1684.6787031478402,0.0
rnaseq-apr-1~+00-19-00,1755.363157944075,0.0
rnaseq-apr-1~+00-20-00,1681.9637404264965,0.0
rnaseq-apr-1~+00-21-00,1616.695695138948,0.0
rnaseq-apr-1~+00-22-00,1607.9277082674867,0.0
rnaseq-apr-1~+00-23-00,1664.6407715959217,0.0
rnaseq-apr-1~+01-00-00,1639.4359558565843,0.0
rnaseq-apr-1~+01-01-00,1672.4624287911615,0.0
rnaseq-apr-1~+01-02-00,1655.119027890078,0.0
rnaseq-apr-1~+01-03-00,1643.644723026799,0.0
rnaseq-apr-1~+01-04-00,1635.9690047663098,0.0
rnaseq-apr-1~+01-05-00,1661.4244133338093,0.0
rnaseq-apr-1~+01-06-00,1693.963463246514,0.0
rnaseq-apr-1~+01-07-00,1675.4769071640121,0.0
rnaseq-apr-1~+01-08-00,1735.0552033151293,0.0
rnaseq-apr-1~+01-09-00,1807.8517244068619,0.0
rnaseq-apr-1~+01-10-00,1880.9218722183296,0.0
rnaseq-apr-1~+01-11-00,1950.4226257964601,0.0
rnaseq-apr-1~+01-12-00,1918.7546146402187,0.0
rnaseq-apr-1~+01-13-00,1762.2296952460379,0.0
rnaseq-apr-1~+01-14-00,1585.9866549638439,0.0
rnaseq-apr-1~+01-15-00,1639.8267666453057,0.0
rnaseq-apr-1~+01-16-00,1743.0409212407271,0.0
rnaseq-apr-1~+01-17-00,1825.9911939989477,0.0
rnaseq-apr-1~+01-18-00,1717.6541534349194,0.0
rnaseq-apr-1~+01-19-00,1640.3811839310151,0.0
rnaseq-apr-1~+01-20-00,1721.6692866412982,0.0
rnaseq-apr-1~+01-21-00,1815.9574699682744,0.0
rnaseq-apr-1~+01-22-00,1841.149442963508,0.0
rnaseq-apr-1~+01-23-00,1732.3402863862716,0.0
rnaseq-apr-1~+02-00-00,1676.4929447948557,0.0
rnaseq-apr-1~+02-01-00,1749.6246806873064,0.0
rnaseq-apr-1~+02-02-00,1806.913712874818,0.0
