trace,op_ems,emb_ems
nanoseq-sep-1,19.82085054756704,0.0
nanoseq-sep-1~+00-01-00,15.746217839407056,0.0
nanoseq-sep-1~+00-02-00,13.09990829664541,0.0
nanoseq-sep-1~+00-03-00,14.152529567465674,0.0
nanoseq-sep-1~+00-04-00,17.026311287864768,0.0
nanoseq-sep-1~+00-05-00,20.606173245084772,0.0
nanoseq-sep-1~+00-06-00,25.769285477181604,0.0
nanoseq-sep-1~+00-07-00,28.959353409390957,0.0
nanoseq-sep-1~+00-08-00,29.401169887137442,0.0
nanoseq-sep-1~+00-09-00,27.8069967313548,0.0
nanoseq-sep-1~+00-10-00,25.247946797584056,0.0
nanoseq-sep-1~+00-11-00,22.57136081687485,0.0
nanoseq-sep-1~+00-12-00,20.550737073723347,0.0
nanoseq-sep-1~+00-13-00,20.184780805682003,0.0
nanoseq-sep-1~+00-14-00,20.606812215837117,0.0
nanoseq-sep-1~+00-15-00,20.91824994875957,0.0
nanoseq-sep-1~+00-16-00,22.526301449755508,0.0
nanoseq-sep-1~+00-17-00,24.514614659492985,0.0
nanoseq-sep-1~+00-18-00,25.431136189717044,0.0
nanoseq-sep-1~+00-19-00,25.902363861869595,0.0
nanoseq-sep-1~+00-20-00,25.012641337013683,0.0
nanoseq-sep-1~+00-21-00,22.07741237627333,0.0
nanoseq-sep-1~+00-22-00,18.989932337846,0.0
nanoseq-sep-1~+00-23-00,16.85401448134873,0.0
nanoseq-sep-1~+01-00-00,15.237185184976806,0.0
