trace,op_ems,emb_ems
nanoseq-feb-3,45.18487946320308,0.0
nanoseq-feb-3~+00-01-00,40.16049413278813,0.0
nanoseq-feb-3~+00-02-00,42.13477141925172,0.0
nanoseq-feb-3~+00-03-00,43.45716744702713,0.0
nanoseq-feb-3~+00-04-00,47.03413632698355,0.0
nanoseq-feb-3~+00-05-00,50.73364861548224,0.0
nanoseq-feb-3~+00-06-00,51.778584991969815,0.0
nanoseq-feb-3~+00-07-00,51.87932578595922,0.0
nanoseq-feb-3~+00-08-00,48.213708751616636,0.0
nanoseq-feb-3~+00-09-00,40.98933613474648,0.0
nanoseq-feb-3~+00-10-00,33.96329332998684,0.0
nanoseq-feb-3~+00-11-00,27.094060996913015,0.0
nanoseq-feb-3~+00-12-00,20.94352656859751,0.0
nanoseq-feb-3~+00-13-00,19.09091460674948,0.0
nanoseq-feb-3~+00-14-00,22.691755782352068,0.0
nanoseq-feb-3~+00-15-00,31.228884487163974,0.0
nanoseq-feb-3~+00-16-00,39.203019356998624,0.0
nanoseq-feb-3~+00-17-00,48.35843614528149,0.0
nanoseq-feb-3~+00-18-00,53.14500359352707,0.0
nanoseq-feb-3~+00-19-00,52.56462842382052,0.0
nanoseq-feb-3~+00-20-00,50.93417549047062,0.0
nanoseq-feb-3~+00-21-00,46.78792218390977,0.0
nanoseq-feb-3~+00-22-00,43.55081005435331,0.0
nanoseq-feb-3~+00-23-00,42.78961442889596,0.0
nanoseq-feb-3~+01-00-00,41.60595205199638,0.0
