trace,op_ems,emb_ems
montage-feb-2,147.16444942612932,0.0
montage-feb-2~+00-01-00,136.9699418339854,0.0
montage-feb-2~+00-02-00,130.12159207567936,0.0
montage-feb-2~+00-03-00,133.6514921588699,0.0
montage-feb-2~+00-04-00,112.40572407606417,0.0
montage-feb-2~+00-05-00,147.05588682881182,0.0
montage-feb-2~+00-06-00,146.20121787102957,0.0
montage-feb-2~+00-07-00,202.49873619437034,0.0
montage-feb-2~+00-08-00,149.44702736611202,0.0
montage-feb-2~+00-09-00,131.0538125088807,0.0
montage-feb-2~+00-10-00,146.78090779897445,0.0
montage-feb-2~+00-11-00,138.19153270359234,0.0
montage-feb-2~+00-12-00,139.66160957535547,0.0
montage-feb-2~+00-13-00,156.02914447832114,0.0
montage-feb-2~+00-14-00,147.20842029778845,0.0
montage-feb-2~+00-15-00,141.35491342092897,0.0
montage-feb-2~+00-16-00,139.1538865150613,0.0
montage-feb-2~+00-17-00,152.07672855970478,0.0
montage-feb-2~+00-18-00,153.102822634997,0.0
montage-feb-2~+00-19-00,123.28663680198267,0.0
montage-feb-2~+00-20-00,127.41347728217416,0.0
montage-feb-2~+00-21-00,133.72707252038657,0.0
montage-feb-2~+00-22-00,137.7328435367365,0.0
montage-feb-2~+00-23-00,165.25089783236538,0.0
montage-feb-2~+01-00-00,147.1674628037121,0.0
montage-feb-2~+01-01-00,148.30863549795131,0.0
montage-feb-2~+01-02-00,167.67948210055042,0.0
montage-feb-2~+01-03-00,136.0385582975053,0.0
montage-feb-2~+01-04-00,133.71647500231606,0.0
montage-feb-2~+01-05-00,161.87441763807223,0.0
montage-feb-2~+01-06-00,150.842898303717,0.0
montage-feb-2~+01-07-00,164.70578552581037,0.0
montage-feb-2~+01-08-00,151.93538758690605,0.0
montage-feb-2~+01-09-00,146.78525236910977,0.0
montage-feb-2~+01-10-00,149.87732132783083,0.0
montage-feb-2~+01-11-00,140.56517764845984,0.0
montage-feb-2~+01-12-00,143.58551060191468,0.0
montage-feb-2~+01-13-00,139.32476287531733,0.0
montage-feb-2~+01-14-00,107.99408312169275,0.0
montage-feb-2~+01-15-00,142.34510985875696,0.0
montage-feb-2~+01-16-00,129.14003509360944,0.0
montage-feb-2~+01-17-00,126.71095462679739,0.0
montage-feb-2~+01-18-00,120.40597037368518,0.0
montage-feb-2~+01-19-00,130.72803764196163,0.0
montage-feb-2~+01-20-00,138.8145953386582,0.0
montage-feb-2~+01-21-00,128.85697444881365,0.0
montage-feb-2~+01-22-00,142.6582971332745,0.0
montage-feb-2~+01-23-00,168.2761609118295,0.0
montage-feb-2~+02-00-00,141.70653601911982,0.0
montage-feb-2~+02-01-00,133.09545464217507,0.0
montage-feb-2~+02-02-00,144.3022043915017,0.0
montage-feb-2~+02-03-00,155.0479426255414,0.0
montage-feb-2~+02-04-00,144.53600312351367,0.0
montage-feb-2~+02-05-00,162.6558839212033,0.0
montage-feb-2~+02-06-00,150.5227036474864,0.0
montage-feb-2~+02-07-00,152.15579765899614,0.0
montage-feb-2~+02-08-00,135.15935868535655,0.0
montage-feb-2~+02-09-00,141.97964378111558,0.0
montage-feb-2~+02-10-00,134.58320043741233,0.0
montage-feb-2~+02-11-00,147.01905709234364,0.0
montage-feb-2~+02-12-00,144.51590142034246,0.0
montage-feb-2~+02-13-00,149.97910787879817,0.0
montage-feb-2~+02-14-00,134.4102679385154,0.0
montage-feb-2~+02-15-00,126.31871621697027,0.0
montage-feb-2~+02-16-00,132.58014901583454,0.0
montage-feb-2~+02-17-00,125.11703736216501,0.0
montage-feb-2~+02-18-00,135.53984393568976,0.0
montage-feb-2~+02-19-00,142.85620834427476,0.0
montage-feb-2~+02-20-00,145.37397934266508,0.0
montage-feb-2~+02-21-00,155.64318439470009,0.0
montage-feb-2~+02-22-00,127.64788461355204,0.0
montage-feb-2~+02-23-00,131.40794881290302,0.0
montage-feb-2~+03-00-00,153.95379255994362,0.0
montage-feb-2~+03-01-00,137.8512163327921,0.0
montage-feb-2~+03-02-00,132.72782759226666,0.0
montage-feb-2~+03-03-00,138.35420309171104,0.0
montage-feb-2~+03-04-00,145.12135852844725,0.0
montage-feb-2~+03-05-00,144.825058004735,0.0
montage-feb-2~+03-06-00,159.24917038155144,0.0
montage-feb-2~+03-07-00,147.377093530273,0.0
montage-feb-2~+03-08-00,138.75614877645927,0.0
montage-feb-2~+03-09-00,145.3662600243709,0.0
montage-feb-2~+03-10-00,137.93442478989084,0.0
montage-feb-2~+03-11-00,126.88536354764658,0.0
montage-feb-2~+03-12-00,125.74362869471699,0.0
montage-feb-2~+03-13-00,134.37060856317314,0.0
montage-feb-2~+03-14-00,159.60081309214078,0.0
montage-feb-2~+03-15-00,141.46758100330914,0.0
montage-feb-2~+03-16-00,140.2503380779946,0.0
montage-feb-2~+03-17-00,148.43854604135453,0.0
montage-feb-2~+03-18-00,123.81251439166303,0.0
montage-feb-2~+03-19-00,138.5406058571344,0.0
montage-feb-2~+03-20-00,133.35536993732862,0.0
montage-feb-2~+03-21-00,131.14801187000214,0.0
montage-feb-2~+03-22-00,139.4721332205266,0.0
montage-feb-2~+03-23-00,125.51275152960898,0.0
montage-feb-2~+04-00-00,145.06700871717152,0.0
