trace,op_ems,emb_ems
rangeland-sep-3,336.6719801959463,0.0
rangeland-sep-3~+00-01-00,279.5261595109796,0.0
rangeland-sep-3~+00-02-00,261.62279571320244,0.0
rangeland-sep-3~+00-03-00,301.9321000506677,0.0
rangeland-sep-3~+00-04-00,360.7408824666125,0.0
rangeland-sep-3~+00-05-00,409.9196842121715,0.0
rangeland-sep-3~+00-06-00,434.56752129785616,0.0
rangeland-sep-3~+00-07-00,485.2290331315408,0.0
rangeland-sep-3~+00-08-00,476.10232123482456,0.0
rangeland-sep-3~+00-09-00,463.4866271881573,0.0
rangeland-sep-3~+00-10-00,406.3955940078032,0.0
rangeland-sep-3~+00-11-00,371.82605340043,0.0
rangeland-sep-3~+00-12-00,352.45513449663144,0.0
rangeland-sep-3~+00-13-00,334.20909774171724,0.0
rangeland-sep-3~+00-14-00,347.95906105091575,0.0
rangeland-sep-3~+00-15-00,365.8482926203442,0.0
rangeland-sep-3~+00-16-00,380.05824007715745,0.0
rangeland-sep-3~+00-17-00,398.3764952563239,0.0
rangeland-sep-3~+00-18-00,406.8378560232657,0.0
rangeland-sep-3~+00-19-00,393.49885304986975,0.0
rangeland-sep-3~+00-20-00,375.8610583659902,0.0
rangeland-sep-3~+00-21-00,342.8154012368439,0.0
rangeland-sep-3~+00-22-00,302.4817338434344,0.0
rangeland-sep-3~+00-23-00,283.77315410287883,0.0
rangeland-sep-3~+01-00-00,266.0100903076088,0.0
