trace,op_ems,emb_ems
sarek-nov-2,1111.134662611059,0.0
sarek-nov-2~+00-01-00,1057.3325466899103,0.0
sarek-nov-2~+00-02-00,1074.75152812135,0.0
sarek-nov-2~+00-03-00,1130.4533596599879,0.0
sarek-nov-2~+00-04-00,1193.590461768724,0.0
sarek-nov-2~+00-05-00,1369.8015732686708,0.0
sarek-nov-2~+00-06-00,1406.0469273871013,0.0
sarek-nov-2~+00-07-00,1434.0483372222925,0.0
sarek-nov-2~+00-08-00,1293.526195492379,0.0
sarek-nov-2~+00-09-00,1132.4094206775023,0.0
sarek-nov-2~+00-10-00,887.856201428803,0.0
sarek-nov-2~+00-11-00,789.8430167970097,0.0
sarek-nov-2~+00-12-00,656.0526044958481,0.0
sarek-nov-2~+00-13-00,625.8358599111192,0.0
sarek-nov-2~+00-14-00,664.5910619399822,0.0
sarek-nov-2~+00-15-00,682.018198259244,0.0
sarek-nov-2~+00-16-00,645.338989554624,0.0
sarek-nov-2~+00-17-00,719.8190266626851,0.0
sarek-nov-2~+00-18-00,785.873101166667,0.0
sarek-nov-2~+00-19-00,893.3244329694639,0.0
sarek-nov-2~+00-20-00,1191.306060648008,0.0
sarek-nov-2~+00-21-00,1423.639929936071,0.0
sarek-nov-2~+00-22-00,1431.460906977601,0.0
sarek-nov-2~+00-23-00,1498.4295855986175,0.0
sarek-nov-2~+01-00-00,1558.8087613816197,0.0
sarek-nov-2~+01-01-00,1303.9697935566562,0.0
sarek-nov-2~+01-02-00,1399.342129302363,0.0
sarek-nov-2~+01-03-00,1536.7553010301522,0.0
sarek-nov-2~+01-04-00,1568.4083382163471,0.0
sarek-nov-2~+01-05-00,1603.824247916502,0.0
sarek-nov-2~+01-06-00,1595.2506900314406,0.0
sarek-nov-2~+01-07-00,1545.0808510046147,0.0
sarek-nov-2~+01-08-00,1501.3442885929237,0.0
sarek-nov-2~+01-09-00,1374.2420708311543,0.0
sarek-nov-2~+01-10-00,1339.073992133887,0.0
sarek-nov-2~+01-11-00,1245.7487170124373,0.0
sarek-nov-2~+01-12-00,1177.5935733345423,0.0
sarek-nov-2~+01-13-00,1083.2584068371218,0.0
sarek-nov-2~+01-14-00,1083.9569215228705,0.0
sarek-nov-2~+01-15-00,1239.1758657951368,0.0
sarek-nov-2~+01-16-00,1416.6257138180677,0.0
sarek-nov-2~+01-17-00,1580.7406291681589,0.0
sarek-nov-2~+01-18-00,1804.8398344880814,0.0
sarek-nov-2~+01-19-00,1745.845123039207,0.0
sarek-nov-2~+01-20-00,1700.100858683953,0.0
sarek-nov-2~+01-21-00,1603.3823990832936,0.0
sarek-nov-2~+01-22-00,1419.6813439420825,0.0
sarek-nov-2~+01-23-00,1341.473310200619,0.0
sarek-nov-2~+02-00-00,1324.7364577436156,0.0
sarek-nov-2~+02-01-00,1332.018522396581,0.0
sarek-nov-2~+02-02-00,1367.1449641529318,0.0
sarek-nov-2~+02-03-00,1428.3241903165272,0.0
sarek-nov-2~+02-04-00,1462.6232955688715,0.0
sarek-nov-2~+02-05-00,1582.9531767928565,0.0
sarek-nov-2~+02-06-00,1744.420179135092,0.0
sarek-nov-2~+02-07-00,1791.7862734527648,0.0
sarek-nov-2~+02-08-00,1823.0127129602809,0.0
sarek-nov-2~+02-09-00,1878.8884718256822,0.0
sarek-nov-2~+02-10-00,1791.1937343274792,0.0
sarek-nov-2~+02-11-00,1610.1750862605675,0.0
sarek-nov-2~+02-12-00,1423.5650672315583,0.0
sarek-nov-2~+02-13-00,1076.8021438099483,0.0
sarek-nov-2~+02-14-00,836.5605959495538,0.0
sarek-nov-2~+02-15-00,646.9618492777878,0.0
sarek-nov-2~+02-16-00,641.4882373934231,0.0
sarek-nov-2~+02-17-00,698.1184448655443,0.0
sarek-nov-2~+02-18-00,915.026813697046,0.0
sarek-nov-2~+02-19-00,1066.2286370975087,0.0
sarek-nov-2~+02-20-00,1234.8246522319,0.0
sarek-nov-2~+02-21-00,1349.5078557164188,0.0
sarek-nov-2~+02-22-00,1284.7157639008337,0.0
sarek-nov-2~+02-23-00,1043.2812663067973,0.0
sarek-nov-2~+03-00-00,1005.8382731765646,0.0
sarek-nov-2~+03-01-00,978.7577522583931,0.0
sarek-nov-2~+03-02-00,1110.7748924010034,0.0
sarek-nov-2~+03-03-00,1268.950415059025,0.0
sarek-nov-2~+03-04-00,1513.306167792749,0.0
sarek-nov-2~+03-05-00,1848.8336989849088,0.0
sarek-nov-2~+03-06-00,1894.1832975333602,0.0
sarek-nov-2~+03-07-00,1966.723668060638,0.0
sarek-nov-2~+03-08-00,1980.8267212440508,0.0
sarek-nov-2~+03-09-00,1708.5755073263153,0.0
sarek-nov-2~+03-10-00,1618.9711303646445,0.0
sarek-nov-2~+03-11-00,1587.4986326598132,0.0
sarek-nov-2~+03-12-00,1391.0683456007555,0.0
sarek-nov-2~+03-13-00,1262.9571349676528,0.0
sarek-nov-2~+03-14-00,1147.432547807097,0.0
sarek-nov-2~+03-15-00,1110.0296729775027,0.0
sarek-nov-2~+03-16-00,1196.1672947716086,0.0
sarek-nov-2~+03-17-00,1192.6034532204133,0.0
sarek-nov-2~+03-18-00,1268.3211059663536,0.0
sarek-nov-2~+03-19-00,1351.531838955776,0.0
sarek-nov-2~+03-20-00,1311.9139145175602,0.0
sarek-nov-2~+03-21-00,1427.1880639299707,0.0
sarek-nov-2~+03-22-00,1559.1798403061068,0.0
sarek-nov-2~+03-23-00,1536.3091982608048,0.0
sarek-nov-2~+04-00-00,1560.9368281434458,0.0
