trace,op_ems,emb_ems
nanoseq-dec-3,139.14566233892276,0.0
nanoseq-dec-3~+00-01-00,146.05760676641194,0.0
nanoseq-dec-3~+00-02-00,152.5047276774515,0.0
nanoseq-dec-3~+00-03-00,157.4887582278289,0.0
nanoseq-dec-3~+00-04-00,162.09651997661143,0.0
nanoseq-dec-3~+00-05-00,167.20457249278275,0.0
nanoseq-dec-3~+00-06-00,172.6188758372245,0.0
nanoseq-dec-3~+00-07-00,174.08268621567788,0.0
nanoseq-dec-3~+00-08-00,176.81896076591008,0.0
nanoseq-dec-3~+00-09-00,173.682311369771,0.0
nanoseq-dec-3~+00-10-00,166.28065866806196,0.0
nanoseq-dec-3~+00-11-00,160.70930047356086,0.0
nanoseq-dec-3~+00-12-00,157.6296808982715,0.0
nanoseq-dec-3~+00-13-00,156.46788151394057,0.0
nanoseq-dec-3~+00-14-00,155.28979096803192,0.0
nanoseq-dec-3~+00-15-00,156.88541365545032,0.0
nanoseq-dec-3~+00-16-00,156.5687676296115,0.0
nanoseq-dec-3~+00-17-00,154.71240115407906,0.0
nanoseq-dec-3~+00-18-00,153.4680915354831,0.0
nanoseq-dec-3~+00-19-00,154.01752347909186,0.0
nanoseq-dec-3~+00-20-00,152.65069430298982,0.0
nanoseq-dec-3~+00-21-00,149.97595210465036,0.0
nanoseq-dec-3~+00-22-00,151.3412557993598,0.0
nanoseq-dec-3~+00-23-00,151.98111065744484,0.0
nanoseq-dec-3~+01-00-00,155.48234654346646,0.0
