trace,op_ems,emb_ems
rangeland-jul-2,2343.0717271563017,0.0
rangeland-jul-2~+00-01-00,2349.645306162285,0.0
rangeland-jul-2~+00-02-00,2373.0161549214995,0.0
rangeland-jul-2~+00-03-00,2446.198356793464,0.0
rangeland-jul-2~+00-04-00,2468.29191726155,0.0
rangeland-jul-2~+00-05-00,2526.1551719539693,0.0
rangeland-jul-2~+00-06-00,2540.657793366371,0.0
rangeland-jul-2~+00-07-00,2579.7816505650735,0.0
rangeland-jul-2~+00-08-00,2608.814268070229,0.0
rangeland-jul-2~+00-09-00,2650.8421060153505,0.0
rangeland-jul-2~+00-10-00,2580.449743341042,0.0
rangeland-jul-2~+00-11-00,2545.992167514874,0.0
rangeland-jul-2~+00-12-00,2515.847138561302,0.0
rangeland-jul-2~+00-13-00,2439.8169783125645,0.0
rangeland-jul-2~+00-14-00,2411.459630060871,0.0
rangeland-jul-2~+00-15-00,2352.0280660978124,0.0
rangeland-jul-2~+00-16-00,2349.8617373581883,0.0
rangeland-jul-2~+00-17-00,2378.8188401014145,0.0
rangeland-jul-2~+00-18-00,2342.9533600306786,0.0
rangeland-jul-2~+00-19-00,2341.8990758912396,0.0
rangeland-jul-2~+00-20-00,2347.7176661130025,0.0
rangeland-jul-2~+00-21-00,2368.9111858196115,0.0
rangeland-jul-2~+00-22-00,2349.7066207929865,0.0
rangeland-jul-2~+00-23-00,2330.708009649313,0.0
rangeland-jul-2~+01-00-00,2354.4902053807336,0.0
rangeland-jul-2~+01-01-00,2375.954461597829,0.0
rangeland-jul-2~+01-02-00,2422.3653072047255,0.0
rangeland-jul-2~+01-03-00,2473.4556489354177,0.0
rangeland-jul-2~+01-04-00,2553.983265207081,0.0
rangeland-jul-2~+01-05-00,2632.8144695909677,0.0
rangeland-jul-2~+01-06-00,2673.7215562181364,0.0
rangeland-jul-2~+01-07-00,2700.2692958785374,0.0
rangeland-jul-2~+01-08-00,2744.8187040992034,0.0
rangeland-jul-2~+01-09-00,2714.8023793075554,0.0
rangeland-jul-2~+01-10-00,2630.0163978114565,0.0
rangeland-jul-2~+01-11-00,2561.425275596414,0.0
rangeland-jul-2~+01-12-00,2517.1758453286293,0.0
rangeland-jul-2~+01-13-00,2476.7944095169873,0.0
rangeland-jul-2~+01-14-00,2411.6750086163374,0.0
rangeland-jul-2~+01-15-00,2352.820420536721,0.0
rangeland-jul-2~+01-16-00,2358.154796415639,0.0
rangeland-jul-2~+01-17-00,2338.7924167652027,0.0
rangeland-jul-2~+01-18-00,2356.3261438310146,0.0
rangeland-jul-2~+01-19-00,2340.4633693867104,0.0
rangeland-jul-2~+01-20-00,2336.4709599911166,0.0
rangeland-jul-2~+01-21-00,2335.649258204435,0.0
rangeland-jul-2~+01-22-00,2349.8878124905514,0.0
rangeland-jul-2~+01-23-00,2359.5748396191566,0.0
rangeland-jul-2~+02-00-00,2368.7390941551594,0.0
rangeland-jul-2~+02-01-00,2384.740668467809,0.0
rangeland-jul-2~+02-02-00,2379.191775443192,0.0
rangeland-jul-2~+02-03-00,2413.9045431027225,0.0
rangeland-jul-2~+02-04-00,2444.62466828948,0.0
rangeland-jul-2~+02-05-00,2471.3382714521927,0.0
rangeland-jul-2~+02-06-00,2513.2149655155436,0.0
rangeland-jul-2~+02-07-00,2549.978870075468,0.0
rangeland-jul-2~+02-08-00,2543.473934337436,0.0
rangeland-jul-2~+02-09-00,2555.0627820601903,0.0
rangeland-jul-2~+02-10-00,2513.2601527851384,0.0
rangeland-jul-2~+02-11-00,2494.452488483746,0.0
rangeland-jul-2~+02-12-00,2469.067741165273,0.0
