trace,op_ems,emb_ems
rnaseq-oct-3,1661.4389338772562,0.0
rnaseq-oct-3~+00-01-00,1694.9827789797482,0.0
rnaseq-oct-3~+00-02-00,1816.7834465525884,0.0
rnaseq-oct-3~+00-03-00,1848.0143655389911,0.0
rnaseq-oct-3~+00-04-00,1913.9955095544187,0.0
rnaseq-oct-3~+00-05-00,2002.6875869739047,0.0
rnaseq-oct-3~+00-06-00,1999.2320521592173,0.0
rnaseq-oct-3~+00-07-00,1939.4065228414122,0.0
rnaseq-oct-3~+00-08-00,1901.382532798545,0.0
rnaseq-oct-3~+00-09-00,1852.2305207903237,0.0
rnaseq-oct-3~+00-10-00,1893.0487018850704,0.0
rnaseq-oct-3~+00-11-00,2039.5519354828398,0.0
rnaseq-oct-3~+00-12-00,2024.839870808367,0.0
rnaseq-oct-3~+00-13-00,1941.7265669372396,0.0
rnaseq-oct-3~+00-14-00,1820.268710580384,0.0
rnaseq-oct-3~+00-15-00,1724.6763794673886,0.0
rnaseq-oct-3~+00-16-00,1660.331260923108,0.0
rnaseq-oct-3~+00-17-00,1685.4854537038234,0.0
rnaseq-oct-3~+00-18-00,1694.2111309571605,0.0
rnaseq-oct-3~+00-19-00,1747.2749187555894,0.0
rnaseq-oct-3~+00-20-00,1789.2970988885659,0.0
rnaseq-oct-3~+00-21-00,1801.8072590194943,0.0
rnaseq-oct-3~+00-22-00,1698.9791376692215,0.0
rnaseq-oct-3~+00-23-00,1602.024829324661,0.0
rnaseq-oct-3~+01-00-00,1686.5978128441352,0.0
