trace,op_ems,emb_ems
montage-jul-2,123.26517002767768,0.0
montage-jul-2~+00-01-00,115.81702345999119,0.0
montage-jul-2~+00-02-00,110.56384102556287,0.0
montage-jul-2~+00-03-00,130.35952540325036,0.0
montage-jul-2~+00-04-00,120.78917963849885,0.0
montage-jul-2~+00-05-00,123.77925079225551,0.0
montage-jul-2~+00-06-00,137.27511992980303,0.0
montage-jul-2~+00-07-00,123.44273755358142,0.0
montage-jul-2~+00-08-00,141.45090959566485,0.0
montage-jul-2~+00-09-00,140.49782074473183,0.0
montage-jul-2~+00-10-00,145.7820406981784,0.0
montage-jul-2~+00-11-00,133.661369378124,0.0
montage-jul-2~+00-12-00,138.67322435071438,0.0
montage-jul-2~+00-13-00,134.75304383384648,0.0
montage-jul-2~+00-14-00,132.50889447242923,0.0
montage-jul-2~+00-15-00,131.73350593273244,0.0
montage-jul-2~+00-16-00,118.72487104689017,0.0
montage-jul-2~+00-17-00,115.48474871765015,0.0
montage-jul-2~+00-18-00,131.20049499175198,0.0
montage-jul-2~+00-19-00,136.06727293375783,0.0
montage-jul-2~+00-20-00,122.67467837643154,0.0
montage-jul-2~+00-21-00,112.77138020768625,0.0
montage-jul-2~+00-22-00,133.53877694044792,0.0
montage-jul-2~+00-23-00,121.50691250349213,0.0
montage-jul-2~+01-00-00,124.89955099155956,0.0
montage-jul-2~+01-01-00,129.16619915433137,0.0
montage-jul-2~+01-02-00,116.71712063761112,0.0
montage-jul-2~+01-03-00,121.6690118395097,0.0
montage-jul-2~+01-04-00,125.95035820516472,0.0
montage-jul-2~+01-05-00,125.90439780886385,0.0
montage-jul-2~+01-06-00,116.6167046902774,0.0
montage-jul-2~+01-07-00,123.33357743743304,0.0
montage-jul-2~+01-08-00,128.34576248670953,0.0
montage-jul-2~+01-09-00,129.74590859443788,0.0
montage-jul-2~+01-10-00,142.6217858457694,0.0
montage-jul-2~+01-11-00,135.7032259703342,0.0
montage-jul-2~+01-12-00,145.2692676198746,0.0
montage-jul-2~+01-13-00,135.99580981527444,0.0
montage-jul-2~+01-14-00,130.99210695906993,0.0
montage-jul-2~+01-15-00,130.58989971137095,0.0
montage-jul-2~+01-16-00,124.4977066088298,0.0
montage-jul-2~+01-17-00,130.8966493365609,0.0
montage-jul-2~+01-18-00,141.79837976515194,0.0
montage-jul-2~+01-19-00,143.15038523739722,0.0
montage-jul-2~+01-20-00,122.36519825738775,0.0
montage-jul-2~+01-21-00,121.93463157295248,0.0
montage-jul-2~+01-22-00,133.32910813642297,0.0
montage-jul-2~+01-23-00,116.42457530459647,0.0
montage-jul-2~+02-00-00,136.58508863203093,0.0
montage-jul-2~+02-01-00,129.39858234043854,0.0
montage-jul-2~+02-02-00,129.40569967688577,0.0
montage-jul-2~+02-03-00,123.65874324409438,0.0
montage-jul-2~+02-04-00,107.40179904403851,0.0
montage-jul-2~+02-05-00,136.13486231596076,0.0
montage-jul-2~+02-06-00,118.43566934082165,0.0
montage-jul-2~+02-07-00,136.23907474777735,0.0
montage-jul-2~+02-08-00,123.15386723459687,0.0
montage-jul-2~+02-09-00,128.29835055151773,0.0
montage-jul-2~+02-10-00,137.5854707848278,0.0
montage-jul-2~+02-11-00,135.2929045336007,0.0
montage-jul-2~+02-12-00,138.4641475607153,0.0
montage-jul-2~+02-13-00,141.15331039269472,0.0
montage-jul-2~+02-14-00,141.9013680514949,0.0
montage-jul-2~+02-15-00,125.67529934373077,0.0
montage-jul-2~+02-16-00,124.9605624913771,0.0
montage-jul-2~+02-17-00,110.20804087374083,0.0
montage-jul-2~+02-18-00,120.5876751727544,0.0
montage-jul-2~+02-19-00,122.8916008023548,0.0
montage-jul-2~+02-20-00,125.92741444216826,0.0
montage-jul-2~+02-21-00,112.33930644259448,0.0
montage-jul-2~+02-22-00,139.06654540784174,0.0
montage-jul-2~+02-23-00,136.9118615370127,0.0
montage-jul-2~+03-00-00,130.26843475858627,0.0
montage-jul-2~+03-01-00,123.78655188558383,0.0
montage-jul-2~+03-02-00,128.28263140348736,0.0
montage-jul-2~+03-03-00,129.71008437089756,0.0
montage-jul-2~+03-04-00,121.42121790510922,0.0
montage-jul-2~+03-05-00,118.92062510568303,0.0
montage-jul-2~+03-06-00,126.21284866594436,0.0
montage-jul-2~+03-07-00,135.9170713239674,0.0
montage-jul-2~+03-08-00,157.82116756713162,0.0
montage-jul-2~+03-09-00,135.58043538959376,0.0
montage-jul-2~+03-10-00,121.2548281406049,0.0
montage-jul-2~+03-11-00,129.18038356977826,0.0
montage-jul-2~+03-12-00,122.735509105799,0.0
montage-jul-2~+03-13-00,138.151650342634,0.0
montage-jul-2~+03-14-00,139.5684383219817,0.0
montage-jul-2~+03-15-00,136.71096872455703,0.0
montage-jul-2~+03-16-00,124.60762996026058,0.0
montage-jul-2~+03-17-00,125.10175777466587,0.0
montage-jul-2~+03-18-00,130.14011752094993,0.0
montage-jul-2~+03-19-00,134.72792054019652,0.0
montage-jul-2~+03-20-00,121.75644449754401,0.0
montage-jul-2~+03-21-00,120.22643231371481,0.0
montage-jul-2~+03-22-00,132.89771029913703,0.0
montage-jul-2~+03-23-00,111.2221158678029,0.0
montage-jul-2~+04-00-00,129.00524786338494,0.0
