trace,op_ems,emb_ems
rnaseq-mar-2,2063.7866153721134,0.0
rnaseq-mar-2~+00-01-00,2022.363720841905,0.0
rnaseq-mar-2~+00-02-00,2025.642581732949,0.0
rnaseq-mar-2~+00-03-00,2031.3617610944714,0.0
rnaseq-mar-2~+00-04-00,2070.243007189801,0.0
rnaseq-mar-2~+00-05-00,2109.4444023248984,0.0
rnaseq-mar-2~+00-06-00,2111.893125208557,0.0
rnaseq-mar-2~+00-07-00,2072.225435639337,0.0
rnaseq-mar-2~+00-08-00,2059.51724247362,0.0
rnaseq-mar-2~+00-09-00,2055.956211014611,0.0
rnaseq-mar-2~+00-10-00,2026.4260109152788,0.0
rnaseq-mar-2~+00-11-00,1963.1704552215676,0.0
rnaseq-mar-2~+00-12-00,1915.8100656094994,0.0
rnaseq-mar-2~+00-13-00,1773.2995787979717,0.0
rnaseq-mar-2~+00-14-00,1647.4392491029148,0.0
rnaseq-mar-2~+00-15-00,1619.050268411974,0.0
rnaseq-mar-2~+00-16-00,1591.2234470946187,0.0
rnaseq-mar-2~+00-17-00,1585.1202996970255,0.0
rnaseq-mar-2~+00-18-00,1657.7904586433096,0.0
rnaseq-mar-2~+00-19-00,1781.7044305470515,0.0
rnaseq-mar-2~+00-20-00,1820.3762696650929,0.0
rnaseq-mar-2~+00-21-00,1879.1628680295025,0.0
rnaseq-mar-2~+00-22-00,1993.6618084559555,0.0
rnaseq-mar-2~+00-23-00,2092.1817990347954,0.0
rnaseq-mar-2~+01-00-00,2076.05103932932,0.0
rnaseq-mar-2~+01-01-00,2016.6297535515139,0.0
rnaseq-mar-2~+01-02-00,1922.4729176820101,0.0
rnaseq-mar-2~+01-03-00,1919.2179684096614,0.0
rnaseq-mar-2~+01-04-00,2000.2481795080807,0.0
rnaseq-mar-2~+01-05-00,2110.08085057599,0.0
rnaseq-mar-2~+01-06-00,2106.6246551647305,0.0
rnaseq-mar-2~+01-07-00,2057.209556079866,0.0
rnaseq-mar-2~+01-08-00,2035.0433632301983,0.0
rnaseq-mar-2~+01-09-00,2021.7752877515186,0.0
rnaseq-mar-2~+01-10-00,1971.4781686409135,0.0
rnaseq-mar-2~+01-11-00,1922.7795291562707,0.0
rnaseq-mar-2~+01-12-00,1860.4420041272328,0.0
rnaseq-mar-2~+01-13-00,1792.8872947961408,0.0
rnaseq-mar-2~+01-14-00,1699.2504179287953,0.0
rnaseq-mar-2~+01-15-00,1626.2524291982654,0.0
rnaseq-mar-2~+01-16-00,1614.951218364512,0.0
rnaseq-mar-2~+01-17-00,1696.8184670442042,0.0
rnaseq-mar-2~+01-18-00,1723.6947603709377,0.0
rnaseq-mar-2~+01-19-00,1729.443307380462,0.0
rnaseq-mar-2~+01-20-00,1736.1301061352735,0.0
rnaseq-mar-2~+01-21-00,1782.8504625324463,0.0
rnaseq-mar-2~+01-22-00,1789.3219727397059,0.0
rnaseq-mar-2~+01-23-00,1807.7080131816053,0.0
rnaseq-mar-2~+02-00-00,1811.3197392752663,0.0
rnaseq-mar-2~+02-01-00,1863.4647248174572,0.0
rnaseq-mar-2~+02-02-00,1857.4435888813518,0.0
rnaseq-mar-2~+02-03-00,1830.481998628283,0.0
rnaseq-mar-2~+02-04-00,1840.7215685183724,0.0
rnaseq-mar-2~+02-05-00,1912.7435530771795,0.0
rnaseq-mar-2~+02-06-00,1980.0958646778427,0.0
rnaseq-mar-2~+02-07-00,2019.5981733049152,0.0
rnaseq-mar-2~+02-08-00,2000.6159160663528,0.0
rnaseq-mar-2~+02-09-00,1956.6646945946438,0.0
rnaseq-mar-2~+02-10-00,1902.6465318123642,0.0
rnaseq-mar-2~+02-11-00,1847.254005737786,0.0
rnaseq-mar-2~+02-12-00,1817.7042033444789,0.0
rnaseq-mar-2~+02-13-00,1806.5743257080908,0.0
rnaseq-mar-2~+02-14-00,1785.0645423120645,0.0
rnaseq-mar-2~+02-15-00,1704.5758361642343,0.0
rnaseq-mar-2~+02-16-00,1564.6770850106975,0.0
rnaseq-mar-2~+02-17-00,1520.1800860024696,0.0
rnaseq-mar-2~+02-18-00,1561.7925786730143,0.0
rnaseq-mar-2~+02-19-00,1648.943530065048,0.0
rnaseq-mar-2~+02-20-00,1767.7431279000689,0.0
rnaseq-mar-2~+02-21-00,1893.8426604712517,0.0
rnaseq-mar-2~+02-22-00,1929.1096628039782,0.0
rnaseq-mar-2~+02-23-00,1901.2970246677687,0.0
rnaseq-mar-2~+03-00-00,1903.221671634993,0.0
rnaseq-mar-2~+03-01-00,1975.7884146642768,0.0
rnaseq-mar-2~+03-02-00,1973.976900186708,0.0
rnaseq-mar-2~+03-03-00,2003.9996794833223,0.0
rnaseq-mar-2~+03-04-00,2037.835129320188,0.0
rnaseq-mar-2~+03-05-00,2016.112909920109,0.0
rnaseq-mar-2~+03-06-00,2020.5937022506653,0.0
rnaseq-mar-2~+03-07-00,2074.8499230320563,0.0
rnaseq-mar-2~+03-08-00,2100.2347489943886,0.0
rnaseq-mar-2~+03-09-00,2083.758707726332,0.0
rnaseq-mar-2~+03-10-00,1990.7747294214137,0.0
rnaseq-mar-2~+03-11-00,1891.5842423551958,0.0
rnaseq-mar-2~+03-12-00,1799.5598532442418,0.0
rnaseq-mar-2~+03-13-00,1697.3962836739136,0.0
rnaseq-mar-2~+03-14-00,1651.062199740431,0.0
rnaseq-mar-2~+03-15-00,1672.5936126741885,0.0
rnaseq-mar-2~+03-16-00,1692.2530656990493,0.0
rnaseq-mar-2~+03-17-00,1692.4951179948775,0.0
rnaseq-mar-2~+03-18-00,1643.3486278984456,0.0
rnaseq-mar-2~+03-19-00,1636.7607907952856,0.0
rnaseq-mar-2~+03-20-00,1699.0021247936124,0.0
rnaseq-mar-2~+03-21-00,1749.6614119456735,0.0
rnaseq-mar-2~+03-22-00,1734.3352040884367,0.0
rnaseq-mar-2~+03-23-00,1738.3761048261138,0.0
rnaseq-mar-2~+04-00-00,1744.460357710313,0.0
