trace,op_ems,emb_ems
rnaseq-jun-2,193.10044491207572,0.0
rnaseq-jun-2~+00-01-00,151.27466458929615,0.0
rnaseq-jun-2~+00-02-00,126.56689770242767,0.0
rnaseq-jun-2~+00-03-00,114.0645507851799,0.0
rnaseq-jun-2~+00-04-00,93.12582380625963,0.0
rnaseq-jun-2~+00-05-00,112.8871742196387,0.0
rnaseq-jun-2~+00-06-00,131.77856486545306,0.0
rnaseq-jun-2~+00-07-00,137.5678113422432,0.0
rnaseq-jun-2~+00-08-00,185.970886586816,0.0
rnaseq-jun-2~+00-09-00,283.9344484885411,0.0
rnaseq-jun-2~+00-10-00,354.04345838522283,0.0
rnaseq-jun-2~+00-11-00,369.37107186968683,0.0
rnaseq-jun-2~+00-12-00,367.51932416911325,0.0
rnaseq-jun-2~+00-13-00,343.87453538599743,0.0
rnaseq-jun-2~+00-14-00,293.59130670509717,0.0
rnaseq-jun-2~+00-15-00,291.4608662556008,0.0
rnaseq-jun-2~+00-16-00,294.9833331551074,0.0
rnaseq-jun-2~+00-17-00,259.8674274882064,0.0
rnaseq-jun-2~+00-18-00,259.5135313748803,0.0
rnaseq-jun-2~+00-19-00,276.92322436444954,0.0
rnaseq-jun-2~+00-20-00,294.51256990344325,0.0
rnaseq-jun-2~+00-21-00,276.7180282125115,0.0
rnaseq-jun-2~+00-22-00,293.875676268731,0.0
rnaseq-jun-2~+00-23-00,303.3721259703367,0.0
rnaseq-jun-2~+01-00-00,286.26479384364336,0.0
