trace,op_ems,emb_ems
chipseq-jul-2,822.9726997192108,0.0
chipseq-jul-2~+00-01-00,879.6082597531347,0.0
chipseq-jul-2~+00-02-00,863.1652970834039,0.0
chipseq-jul-2~+00-03-00,950.5035706476131,0.0
chipseq-jul-2~+00-04-00,909.4440911279202,0.0
chipseq-jul-2~+00-05-00,920.3556222264659,0.0
chipseq-jul-2~+00-06-00,972.1253057469271,0.0
chipseq-jul-2~+00-07-00,1087.2528624033885,0.0
chipseq-jul-2~+00-08-00,1097.8840156565443,0.0
chipseq-jul-2~+00-09-00,1219.7788192658331,0.0
chipseq-jul-2~+00-10-00,1161.463854182314,0.0
chipseq-jul-2~+00-11-00,1131.7473964840249,0.0
chipseq-jul-2~+00-12-00,1028.563120138961,0.0
chipseq-jul-2~+00-13-00,883.8847941501992,0.0
chipseq-jul-2~+00-14-00,591.7484290069772,0.0
chipseq-jul-2~+00-15-00,433.42799697612276,0.0
chipseq-jul-2~+00-16-00,305.3542761671165,0.0
chipseq-jul-2~+00-17-00,299.7011477590136,0.0
chipseq-jul-2~+00-18-00,375.35119026376617,0.0
chipseq-jul-2~+00-19-00,393.8320229360728,0.0
chipseq-jul-2~+00-20-00,407.81682159447985,0.0
chipseq-jul-2~+00-21-00,390.1378008816605,0.0
chipseq-jul-2~+00-22-00,444.02812439389993,0.0
chipseq-jul-2~+00-23-00,432.5696452679806,0.0
chipseq-jul-2~+01-00-00,464.2161828557932,0.0
