trace,op_ems,emb_ems
nanoseq-apr-2,146.3221624546634,0.0
nanoseq-apr-2~+00-01-00,142.85621224257795,0.0
nanoseq-apr-2~+00-02-00,139.87455818800396,0.0
nanoseq-apr-2~+00-03-00,142.48638799501913,0.0
nanoseq-apr-2~+00-04-00,146.38735728762114,0.0
nanoseq-apr-2~+00-05-00,152.0832665818592,0.0
nanoseq-apr-2~+00-06-00,158.23982695939625,0.0
nanoseq-apr-2~+00-07-00,162.1634073849046,0.0
nanoseq-apr-2~+00-08-00,163.07791125825526,0.0
nanoseq-apr-2~+00-09-00,158.69740520287843,0.0
nanoseq-apr-2~+00-10-00,154.87090392556553,0.0
nanoseq-apr-2~+00-11-00,149.70411358937528,0.0
nanoseq-apr-2~+00-12-00,145.09740170950158,0.0
nanoseq-apr-2~+00-13-00,141.17279124024105,0.0
nanoseq-apr-2~+00-14-00,137.67329514296495,0.0
nanoseq-apr-2~+00-15-00,136.16376238038993,0.0
nanoseq-apr-2~+00-16-00,136.87245035494857,0.0
nanoseq-apr-2~+00-17-00,136.789858440462,0.0
nanoseq-apr-2~+00-18-00,137.25676394974425,0.0
nanoseq-apr-2~+00-19-00,136.89884884966466,0.0
nanoseq-apr-2~+00-20-00,136.03921757649937,0.0
nanoseq-apr-2~+00-21-00,135.88158678774022,0.0
nanoseq-apr-2~+00-22-00,136.8739980346458,0.0
nanoseq-apr-2~+00-23-00,136.9707594776296,0.0
nanoseq-apr-2~+01-00-00,136.90678676967497,0.0
nanoseq-apr-2~+01-01-00,136.33532095934748,0.0
nanoseq-apr-2~+01-02-00,136.20450680866986,0.0
nanoseq-apr-2~+01-03-00,136.17413187397824,0.0
nanoseq-apr-2~+01-04-00,136.8305841574095,0.0
nanoseq-apr-2~+01-05-00,138.62074426951898,0.0
nanoseq-apr-2~+01-06-00,141.208862886238,0.0
nanoseq-apr-2~+01-07-00,145.88410818367802,0.0
nanoseq-apr-2~+01-08-00,149.77216296751658,0.0
nanoseq-apr-2~+01-09-00,153.04276873434063,0.0
nanoseq-apr-2~+01-10-00,151.21571661862384,0.0
nanoseq-apr-2~+01-11-00,147.44167055183135,0.0
nanoseq-apr-2~+01-12-00,143.54416400296873,0.0
nanoseq-apr-2~+01-13-00,140.46992630647455,0.0
nanoseq-apr-2~+01-14-00,139.33799778390556,0.0
nanoseq-apr-2~+01-15-00,138.95728020829807,0.0
nanoseq-apr-2~+01-16-00,140.59448583580834,0.0
nanoseq-apr-2~+01-17-00,140.80298896786667,0.0
nanoseq-apr-2~+01-18-00,141.67198629551274,0.0
nanoseq-apr-2~+01-19-00,144.3051989861759,0.0
nanoseq-apr-2~+01-20-00,146.4697593058077,0.0
nanoseq-apr-2~+01-21-00,146.10925489727458,0.0
nanoseq-apr-2~+01-22-00,146.12923196699006,0.0
nanoseq-apr-2~+01-23-00,144.94646103281946,0.0
nanoseq-apr-2~+02-00-00,144.41239184855783,0.0
nanoseq-apr-2~+02-01-00,145.0288426214093,0.0
nanoseq-apr-2~+02-02-00,148.16241589607546,0.0
nanoseq-apr-2~+02-03-00,148.33616548101986,0.0
nanoseq-apr-2~+02-04-00,149.4674679946116,0.0
nanoseq-apr-2~+02-05-00,147.9616625216592,0.0
nanoseq-apr-2~+02-06-00,148.06409031551277,0.0
nanoseq-apr-2~+02-07-00,146.56689427354223,0.0
nanoseq-apr-2~+02-08-00,146.0101422536243,0.0
nanoseq-apr-2~+02-09-00,146.4551997101966,0.0
nanoseq-apr-2~+02-10-00,148.11483807523578,0.0
nanoseq-apr-2~+02-11-00,146.30729490702095,0.0
nanoseq-apr-2~+02-12-00,143.3796954748326,0.0
nanoseq-apr-2~+02-13-00,140.64430987192083,0.0
nanoseq-apr-2~+02-14-00,139.29110902501844,0.0
nanoseq-apr-2~+02-15-00,137.84232148576308,0.0
nanoseq-apr-2~+02-16-00,137.4810718240517,0.0
nanoseq-apr-2~+02-17-00,139.15782125606913,0.0
nanoseq-apr-2~+02-18-00,142.2704392287596,0.0
nanoseq-apr-2~+02-19-00,147.4759136924415,0.0
nanoseq-apr-2~+02-20-00,153.3848409231939,0.0
nanoseq-apr-2~+02-21-00,157.46675100587453,0.0
nanoseq-apr-2~+02-22-00,158.4795512979735,0.0
nanoseq-apr-2~+02-23-00,154.92739797704593,0.0
nanoseq-apr-2~+03-00-00,147.48857520039354,0.0
nanoseq-apr-2~+03-01-00,142.15864484862948,0.0
nanoseq-apr-2~+03-02-00,142.2487577207168,0.0
nanoseq-apr-2~+03-03-00,142.79894224069716,0.0
nanoseq-apr-2~+03-04-00,146.01724000218456,0.0
nanoseq-apr-2~+03-05-00,151.61462428785606,0.0
nanoseq-apr-2~+03-06-00,156.06539064651935,0.0
nanoseq-apr-2~+03-07-00,157.1744813257651,0.0
nanoseq-apr-2~+03-08-00,159.9467220853989,0.0
nanoseq-apr-2~+03-09-00,159.75365106408762,0.0
nanoseq-apr-2~+03-10-00,158.23118526404033,0.0
nanoseq-apr-2~+03-11-00,151.42849596326607,0.0
nanoseq-apr-2~+03-12-00,146.18188554509499,0.0
nanoseq-apr-2~+03-13-00,142.36662719144374,0.0
nanoseq-apr-2~+03-14-00,137.61474525542644,0.0
nanoseq-apr-2~+03-15-00,136.0440086771192,0.0
nanoseq-apr-2~+03-16-00,137.004950395072,0.0
nanoseq-apr-2~+03-17-00,137.48183642420724,0.0
nanoseq-apr-2~+03-18-00,139.77562401426312,0.0
nanoseq-apr-2~+03-19-00,144.39644190050876,0.0
nanoseq-apr-2~+03-20-00,147.45011666893205,0.0
nanoseq-apr-2~+03-21-00,149.13587945026376,0.0
nanoseq-apr-2~+03-22-00,146.6167537980723,0.0
nanoseq-apr-2~+03-23-00,142.8682158905524,0.0
nanoseq-apr-2~+04-00-00,138.32145221586939,0.0
