trace,op_ems,emb_ems
montage-mar-3,147.61032642948686,0.0
montage-mar-3~+00-01-00,155.3106661385451,0.0
montage-mar-3~+00-02-00,117.76980270601494,0.0
montage-mar-3~+00-03-00,109.70900461554761,0.0
montage-mar-3~+00-04-00,100.6335125017951,0.0
montage-mar-3~+00-05-00,135.635727759716,0.0
montage-mar-3~+00-06-00,163.08844835040924,0.0
montage-mar-3~+00-07-00,208.2855848206548,0.0
montage-mar-3~+00-08-00,154.82607895027093,0.0
montage-mar-3~+00-09-00,145.0321335710462,0.0
montage-mar-3~+00-10-00,145.67370386701933,0.0
montage-mar-3~+00-11-00,122.76248819544062,0.0
montage-mar-3~+00-12-00,132.5434626063292,0.0
montage-mar-3~+00-13-00,137.18499135635884,0.0
montage-mar-3~+00-14-00,158.46476755747616,0.0
montage-mar-3~+00-15-00,135.99811408198525,0.0
montage-mar-3~+00-16-00,116.79171682803471,0.0
montage-mar-3~+00-17-00,141.4203656846008,0.0
montage-mar-3~+00-18-00,130.04891127572498,0.0
montage-mar-3~+00-19-00,131.3165483342648,0.0
montage-mar-3~+00-20-00,92.35980430120134,0.0
montage-mar-3~+00-21-00,123.30614902736123,0.0
montage-mar-3~+00-22-00,129.61141780463615,0.0
montage-mar-3~+00-23-00,140.88468660260736,0.0
montage-mar-3~+01-00-00,124.3198744800095,0.0
montage-mar-3~+01-01-00,133.16577132194234,0.0
montage-mar-3~+01-02-00,145.68816918492058,0.0
montage-mar-3~+01-03-00,123.66933770580482,0.0
montage-mar-3~+01-04-00,130.56949625216396,0.0
montage-mar-3~+01-05-00,142.62904728406926,0.0
montage-mar-3~+01-06-00,123.62981510010141,0.0
montage-mar-3~+01-07-00,154.36166143748295,0.0
montage-mar-3~+01-08-00,136.29592497523902,0.0
montage-mar-3~+01-09-00,132.9877833261688,0.0
montage-mar-3~+01-10-00,147.55372946320014,0.0
montage-mar-3~+01-11-00,136.4667475426676,0.0
montage-mar-3~+01-12-00,134.5627524360469,0.0
montage-mar-3~+01-13-00,109.79075008164688,0.0
montage-mar-3~+01-14-00,111.96837802850914,0.0
montage-mar-3~+01-15-00,136.3004026397418,0.0
montage-mar-3~+01-16-00,120.49516752674498,0.0
montage-mar-3~+01-17-00,107.27428635304065,0.0
montage-mar-3~+01-18-00,98.67074833875131,0.0
montage-mar-3~+01-19-00,93.92925414267161,0.0
montage-mar-3~+01-20-00,142.28479087216783,0.0
montage-mar-3~+01-21-00,111.87799772411688,0.0
montage-mar-3~+01-22-00,155.05288334996067,0.0
montage-mar-3~+01-23-00,172.41646589256493,0.0
montage-mar-3~+02-00-00,124.97827611260261,0.0
montage-mar-3~+02-01-00,148.1621691853678,0.0
montage-mar-3~+02-02-00,148.64292895329734,0.0
montage-mar-3~+02-03-00,142.14785269206826,0.0
montage-mar-3~+02-04-00,146.45880542302496,0.0
montage-mar-3~+02-05-00,184.8280587641184,0.0
montage-mar-3~+02-06-00,162.4521419101151,0.0
montage-mar-3~+02-07-00,162.26417557077798,0.0
montage-mar-3~+02-08-00,137.98996576287843,0.0
montage-mar-3~+02-09-00,177.33446566510716,0.0
montage-mar-3~+02-10-00,141.2527799589528,0.0
montage-mar-3~+02-11-00,157.88099011628924,0.0
montage-mar-3~+02-12-00,137.8835561884948,0.0
montage-mar-3~+02-13-00,130.3942447557117,0.0
montage-mar-3~+02-14-00,109.92067438112167,0.0
montage-mar-3~+02-15-00,93.06359911821767,0.0
montage-mar-3~+02-16-00,127.57905559336481,0.0
montage-mar-3~+02-17-00,111.3929258805665,0.0
montage-mar-3~+02-18-00,135.46949556912324,0.0
montage-mar-3~+02-19-00,120.64078098832447,0.0
montage-mar-3~+02-20-00,96.57225843809942,0.0
montage-mar-3~+02-21-00,139.9845446693559,0.0
montage-mar-3~+02-22-00,134.21553592159472,0.0
montage-mar-3~+02-23-00,132.32985784832553,0.0
montage-mar-3~+03-00-00,122.71063231131299,0.0
montage-mar-3~+03-01-00,121.9042514761434,0.0
montage-mar-3~+03-02-00,126.51898807973521,0.0
montage-mar-3~+03-03-00,136.42462523533885,0.0
montage-mar-3~+03-04-00,109.18534566644126,0.0
montage-mar-3~+03-05-00,128.55107701070966,0.0
montage-mar-3~+03-06-00,137.63604911276815,0.0
montage-mar-3~+03-07-00,128.34159320061912,0.0
montage-mar-3~+03-08-00,152.72900546181572,0.0
montage-mar-3~+03-09-00,132.0589081982866,0.0
montage-mar-3~+03-10-00,143.7598478151996,0.0
montage-mar-3~+03-11-00,123.58902732493279,0.0
montage-mar-3~+03-12-00,105.89369566280591,0.0
montage-mar-3~+03-13-00,138.87418420778639,0.0
montage-mar-3~+03-14-00,144.9295163291353,0.0
montage-mar-3~+03-15-00,116.05538772012174,0.0
montage-mar-3~+03-16-00,144.07280836992118,0.0
montage-mar-3~+03-17-00,160.29691097003553,0.0
montage-mar-3~+03-18-00,131.4187063722826,0.0
montage-mar-3~+03-19-00,151.81505540863597,0.0
montage-mar-3~+03-20-00,153.13896546980905,0.0
montage-mar-3~+03-21-00,140.63042903918648,0.0
montage-mar-3~+03-22-00,127.81715906984302,0.0
montage-mar-3~+03-23-00,107.35735337841058,0.0
montage-mar-3~+04-00-00,123.9493761725207,0.0
