trace,op_ems,emb_ems
mag-aug-2,768.3365068127683,0.0
mag-aug-2~+00-01-00,821.2054325405684,0.0
mag-aug-2~+00-02-00,828.3942970723051,0.0
mag-aug-2~+00-03-00,854.6594061052286,0.0
mag-aug-2~+00-04-00,852.6979953658655,0.0
mag-aug-2~+00-05-00,805.7205204015027,0.0
mag-aug-2~+00-06-00,821.3942800687407,0.0
mag-aug-2~+00-07-00,865.3993475865452,0.0
mag-aug-2~+00-08-00,938.8286061991917,0.0
mag-aug-2~+00-09-00,982.3426237150716,0.0
mag-aug-2~+00-10-00,960.5816580627747,0.0
mag-aug-2~+00-11-00,954.1551149728984,0.0
mag-aug-2~+00-12-00,897.0623263768748,0.0
mag-aug-2~+00-13-00,801.8609612412437,0.0
mag-aug-2~+00-14-00,720.8536062810501,0.0
mag-aug-2~+00-15-00,644.5488162798773,0.0
mag-aug-2~+00-16-00,657.9851567884416,0.0
mag-aug-2~+00-17-00,663.8268687642587,0.0
mag-aug-2~+00-18-00,629.0981601704493,0.0
mag-aug-2~+00-19-00,600.6678181922367,0.0
mag-aug-2~+00-20-00,549.3583367643575,0.0
mag-aug-2~+00-21-00,569.2563747201586,0.0
mag-aug-2~+00-22-00,607.7646598294087,0.0
mag-aug-2~+00-23-00,672.071106715403,0.0
mag-aug-2~+01-00-00,754.7702724966398,0.0
mag-aug-2~+01-01-00,822.1981863983829,0.0
mag-aug-2~+01-02-00,972.3580408830139,0.0
mag-aug-2~+01-03-00,1069.1223296619369,0.0
mag-aug-2~+01-04-00,1109.3541185891954,0.0
mag-aug-2~+01-05-00,1164.3956514632478,0.0
mag-aug-2~+01-06-00,1173.160472077242,0.0
mag-aug-2~+01-07-00,1214.8810616060653,0.0
mag-aug-2~+01-08-00,1211.462569114106,0.0
mag-aug-2~+01-09-00,1159.592534630765,0.0
mag-aug-2~+01-10-00,1150.305357215953,0.0
mag-aug-2~+01-11-00,1143.334015306749,0.0
mag-aug-2~+01-12-00,1178.9926590292212,0.0
mag-aug-2~+01-13-00,1157.4084642961332,0.0
mag-aug-2~+01-14-00,1093.6915306413553,0.0
mag-aug-2~+01-15-00,1008.9730274020062,0.0
mag-aug-2~+01-16-00,946.9658055284615,0.0
mag-aug-2~+01-17-00,970.0848533831294,0.0
mag-aug-2~+01-18-00,971.5021121337766,0.0
mag-aug-2~+01-19-00,1012.6807157152238,0.0
mag-aug-2~+01-20-00,1068.223402773585,0.0
mag-aug-2~+01-21-00,1134.6186975187977,0.0
mag-aug-2~+01-22-00,1235.2455706026112,0.0
mag-aug-2~+01-23-00,1240.0587785980092,0.0
mag-aug-2~+02-00-00,1247.7503135198815,0.0
mag-aug-2~+02-01-00,1281.6812447671168,0.0
mag-aug-2~+02-02-00,1267.973281735679,0.0
mag-aug-2~+02-03-00,1301.7968730367338,0.0
mag-aug-2~+02-04-00,1324.5009315939665,0.0
mag-aug-2~+02-05-00,1299.9194328278963,0.0
mag-aug-2~+02-06-00,1290.429251605433,0.0
mag-aug-2~+02-07-00,1269.88636200304,0.0
mag-aug-2~+02-08-00,1235.0113918880038,0.0
mag-aug-2~+02-09-00,1192.7304062341473,0.0
mag-aug-2~+02-10-00,1094.873853299328,0.0
mag-aug-2~+02-11-00,975.2527984479182,0.0
mag-aug-2~+02-12-00,883.3171753245828,0.0
mag-aug-2~+02-13-00,776.1423386711535,0.0
mag-aug-2~+02-14-00,703.8905568160264,0.0
mag-aug-2~+02-15-00,677.291521772766,0.0
mag-aug-2~+02-16-00,609.7060140760165,0.0
mag-aug-2~+02-17-00,585.4111080231298,0.0
mag-aug-2~+02-18-00,569.9384423857983,0.0
mag-aug-2~+02-19-00,525.8049813053294,0.0
mag-aug-2~+02-20-00,498.7925547555189,0.0
mag-aug-2~+02-21-00,470.7671372422228,0.0
mag-aug-2~+02-22-00,492.74920108058654,0.0
mag-aug-2~+02-23-00,596.5188878839996,0.0
mag-aug-2~+03-00-00,630.3740411252319,0.0
mag-aug-2~+03-01-00,641.6497906691766,0.0
mag-aug-2~+03-02-00,637.0896858131146,0.0
mag-aug-2~+03-03-00,651.9312210956048,0.0
mag-aug-2~+03-04-00,679.3185140104536,0.0
mag-aug-2~+03-05-00,694.1017492781009,0.0
mag-aug-2~+03-06-00,728.4260611860518,0.0
mag-aug-2~+03-07-00,739.693886894653,0.0
mag-aug-2~+03-08-00,749.4992474030097,0.0
mag-aug-2~+03-09-00,722.8725784960716,0.0
mag-aug-2~+03-10-00,720.0284986942366,0.0
mag-aug-2~+03-11-00,764.003677719186,0.0
mag-aug-2~+03-12-00,772.2269762953197,0.0
mag-aug-2~+03-13-00,760.5251674133975,0.0
mag-aug-2~+03-14-00,698.8566126775077,0.0
mag-aug-2~+03-15-00,617.8341845962279,0.0
mag-aug-2~+03-16-00,601.4405055544842,0.0
mag-aug-2~+03-17-00,584.5388274071473,0.0
mag-aug-2~+03-18-00,558.9742121006448,0.0
mag-aug-2~+03-19-00,535.368106714817,0.0
mag-aug-2~+03-20-00,530.1322282074508,0.0
mag-aug-2~+03-21-00,585.0819135071006,0.0
mag-aug-2~+03-22-00,617.5158413542931,0.0
mag-aug-2~+03-23-00,616.2401267956548,0.0
mag-aug-2~+04-00-00,684.3171866686021,0.0
