trace,op_ems,emb_ems
chipseq-mar-2,2996.0841307045775,0.0
chipseq-mar-2~+00-01-00,3002.2079017648575,0.0
chipseq-mar-2~+00-02-00,2965.99807953293,0.0
chipseq-mar-2~+00-03-00,2959.7626605055534,0.0
chipseq-mar-2~+00-04-00,2974.793248001111,0.0
chipseq-mar-2~+00-05-00,2983.60072502023,0.0
chipseq-mar-2~+00-06-00,3014.49820286087,0.0
chipseq-mar-2~+00-07-00,3029.9998965426985,0.0
chipseq-mar-2~+00-08-00,3013.489723811509,0.0
chipseq-mar-2~+00-09-00,2941.177945020223,0.0
chipseq-mar-2~+00-10-00,2922.605695667269,0.0
chipseq-mar-2~+00-11-00,2803.1280108363667,0.0
chipseq-mar-2~+00-12-00,2655.4765236190096,0.0
chipseq-mar-2~+00-13-00,2485.3112287188424,0.0
chipseq-mar-2~+00-14-00,2336.6075299106815,0.0
chipseq-mar-2~+00-15-00,2261.103118091636,0.0
chipseq-mar-2~+00-16-00,2282.5244948477525,0.0
chipseq-mar-2~+00-17-00,2371.1295395132984,0.0
chipseq-mar-2~+00-18-00,2492.321299131624,0.0
chipseq-mar-2~+00-19-00,2551.2113570342435,0.0
chipseq-mar-2~+00-20-00,2628.7309565091464,0.0
chipseq-mar-2~+00-21-00,2693.8272883661507,0.0
chipseq-mar-2~+00-22-00,2850.834797690956,0.0
chipseq-mar-2~+00-23-00,2942.8909067714067,0.0
chipseq-mar-2~+01-00-00,2966.6514962127335,0.0
