trace,op_ems,emb_ems
montage-jul-2,24.67457755801425,0.0
montage-jul-2~+00-01-00,21.406840407151936,0.0
montage-jul-2~+00-02-00,24.026325132078792,0.0
montage-jul-2~+00-03-00,18.338926782259847,0.0
montage-jul-2~+00-04-00,22.617405358034585,0.0
montage-jul-2~+00-05-00,17.957051876914313,0.0
montage-jul-2~+00-06-00,14.753737466865276,0.0
montage-jul-2~+00-07-00,25.946579278065656,0.0
montage-jul-2~+00-08-00,24.371074635691468,0.0
montage-jul-2~+00-09-00,33.258523158073,0.0
montage-jul-2~+00-10-00,40.02830728454544,0.0
montage-jul-2~+00-11-00,40.044898407574436,0.0
montage-jul-2~+00-12-00,39.99523138733667,0.0
montage-jul-2~+00-13-00,37.43860053601318,0.0
montage-jul-2~+00-14-00,25.051464917529664,0.0
montage-jul-2~+00-15-00,18.51285566770349,0.0
montage-jul-2~+00-16-00,15.580668566733534,0.0
montage-jul-2~+00-17-00,17.862683220063296,0.0
montage-jul-2~+00-18-00,19.262487317871162,0.0
montage-jul-2~+00-19-00,16.090102129621595,0.0
montage-jul-2~+00-20-00,22.633860362696662,0.0
montage-jul-2~+00-21-00,21.13491545336766,0.0
montage-jul-2~+00-22-00,22.441199587603812,0.0
montage-jul-2~+00-23-00,25.242683030073202,0.0
montage-jul-2~+01-00-00,22.875100237986743,0.0
