trace,op_ems,emb_ems
chipseq-apr-1,650.6225685946029,0.0
chipseq-apr-1~+00-01-00,599.167057861552,0.0
chipseq-apr-1~+00-02-00,585.8754151211757,0.0
chipseq-apr-1~+00-03-00,551.4114736943543,0.0
chipseq-apr-1~+00-04-00,573.6061598508106,0.0
chipseq-apr-1~+00-05-00,661.3237972625307,0.0
chipseq-apr-1~+00-06-00,735.2444123620858,0.0
chipseq-apr-1~+00-07-00,879.3443376834466,0.0
chipseq-apr-1~+00-08-00,924.198905054574,0.0
chipseq-apr-1~+00-09-00,929.2034177573929,0.0
chipseq-apr-1~+00-10-00,902.2670613048397,0.0
chipseq-apr-1~+00-11-00,791.5623799218672,0.0
chipseq-apr-1~+00-12-00,616.846776844892,0.0
chipseq-apr-1~+00-13-00,506.8337224077912,0.0
chipseq-apr-1~+00-14-00,344.9877832955675,0.0
chipseq-apr-1~+00-15-00,312.56121592758336,0.0
chipseq-apr-1~+00-16-00,283.39578951780027,0.0
chipseq-apr-1~+00-17-00,251.86606798391168,0.0
chipseq-apr-1~+00-18-00,314.337474497445,0.0
chipseq-apr-1~+00-19-00,296.30829267475497,0.0
chipseq-apr-1~+00-20-00,308.55916271972,0.0
chipseq-apr-1~+00-21-00,278.301456939393,0.0
chipseq-apr-1~+00-22-00,284.17429612938463,0.0
chipseq-apr-1~+00-23-00,237.63986007244182,0.0
chipseq-apr-1~+01-00-00,228.84973881474244,0.0
chipseq-apr-1~+01-01-00,186.396145599811,0.0
chipseq-apr-1~+01-02-00,125.62577892596488,0.0
chipseq-apr-1~+01-03-00,130.3102538605247,0.0
chipseq-apr-1~+01-04-00,134.81525244016186,0.0
chipseq-apr-1~+01-05-00,152.56329858818145,0.0
chipseq-apr-1~+01-06-00,133.8489164784388,0.0
chipseq-apr-1~+01-07-00,193.41084881170502,0.0
chipseq-apr-1~+01-08-00,169.8837731298045,0.0
chipseq-apr-1~+01-09-00,204.63884823970733,0.0
chipseq-apr-1~+01-10-00,233.11070078369954,0.0
chipseq-apr-1~+01-11-00,225.07558161784698,0.0
chipseq-apr-1~+01-12-00,246.40218335274628,0.0
chipseq-apr-1~+01-13-00,247.51042142826168,0.0
chipseq-apr-1~+01-14-00,275.81216511458837,0.0
chipseq-apr-1~+01-15-00,280.37791519674147,0.0
chipseq-apr-1~+01-16-00,299.10999482756193,0.0
chipseq-apr-1~+01-17-00,323.9809368520164,0.0
chipseq-apr-1~+01-18-00,399.1207321977207,0.0
chipseq-apr-1~+01-19-00,503.04588009251097,0.0
chipseq-apr-1~+01-20-00,569.3522966773514,0.0
chipseq-apr-1~+01-21-00,611.0653824695462,0.0
chipseq-apr-1~+01-22-00,529.9891230367605,0.0
chipseq-apr-1~+01-23-00,411.8708875425317,0.0
chipseq-apr-1~+02-00-00,299.89174747145205,0.0
chipseq-apr-1~+02-01-00,214.31461026653574,0.0
chipseq-apr-1~+02-02-00,136.32769598055938,0.0
chipseq-apr-1~+02-03-00,137.9817288705687,0.0
chipseq-apr-1~+02-04-00,124.15600731412991,0.0
chipseq-apr-1~+02-05-00,156.08272549945403,0.0
chipseq-apr-1~+02-06-00,181.05598784103756,0.0
chipseq-apr-1~+02-07-00,214.85118325571017,0.0
chipseq-apr-1~+02-08-00,253.5339037057614,0.0
chipseq-apr-1~+02-09-00,259.29213603293215,0.0
chipseq-apr-1~+02-10-00,309.8284838767713,0.0
chipseq-apr-1~+02-11-00,301.51001096861035,0.0
chipseq-apr-1~+02-12-00,267.9149492084398,0.0
chipseq-apr-1~+02-13-00,298.7674232608339,0.0
chipseq-apr-1~+02-14-00,277.40065998983135,0.0
chipseq-apr-1~+02-15-00,278.02356064221556,0.0
chipseq-apr-1~+02-16-00,280.2514589736244,0.0
chipseq-apr-1~+02-17-00,284.6789006665141,0.0
chipseq-apr-1~+02-18-00,319.5189037651943,0.0
chipseq-apr-1~+02-19-00,306.76543868969264,0.0
chipseq-apr-1~+02-20-00,366.50049919920343,0.0
chipseq-apr-1~+02-21-00,350.30709695332644,0.0
chipseq-apr-1~+02-22-00,344.4899851103148,0.0
chipseq-apr-1~+02-23-00,339.39033808353315,0.0
chipseq-apr-1~+03-00-00,312.8806390591045,0.0
chipseq-apr-1~+03-01-00,294.07441628590084,0.0
chipseq-apr-1~+03-02-00,253.26974970519257,0.0
chipseq-apr-1~+03-03-00,256.8973224087364,0.0
chipseq-apr-1~+03-04-00,270.3636452914453,0.0
chipseq-apr-1~+03-05-00,293.5546617940268,0.0
chipseq-apr-1~+03-06-00,389.14254267404357,0.0
chipseq-apr-1~+03-07-00,460.8108887004762,0.0
chipseq-apr-1~+03-08-00,525.3998795620753,0.0
chipseq-apr-1~+03-09-00,540.2899959019751,0.0
chipseq-apr-1~+03-10-00,507.2711812632759,0.0
chipseq-apr-1~+03-11-00,417.00224178016674,0.0
chipseq-apr-1~+03-12-00,328.09078848352647,0.0
chipseq-apr-1~+03-13-00,298.50480868212935,0.0
chipseq-apr-1~+03-14-00,253.69298222782555,0.0
chipseq-apr-1~+03-15-00,267.8290900957444,0.0
chipseq-apr-1~+03-16-00,291.59590010425507,0.0
chipseq-apr-1~+03-17-00,298.07422736290044,0.0
chipseq-apr-1~+03-18-00,327.32206496600213,0.0
chipseq-apr-1~+03-19-00,328.3104580895148,0.0
chipseq-apr-1~+03-20-00,338.715425876111,0.0
chipseq-apr-1~+03-21-00,288.8760951937012,0.0
chipseq-apr-1~+03-22-00,282.30780301878445,0.0
chipseq-apr-1~+03-23-00,261.6399715167025,0.0
chipseq-apr-1~+04-00-00,180.1674868808823,0.0
