trace,op_ems,emb_ems
rangeland-may-2,465.0389202630555,0.0
rangeland-may-2~+00-01-00,426.70848315168945,0.0
rangeland-may-2~+00-02-00,420.3786186474082,0.0
rangeland-may-2~+00-03-00,431.87814874414596,0.0
rangeland-may-2~+00-04-00,457.363955210825,0.0
rangeland-may-2~+00-05-00,488.54786820659166,0.0
rangeland-may-2~+00-06-00,527.9482317616021,0.0
rangeland-may-2~+00-07-00,579.5189873058465,0.0
rangeland-may-2~+00-08-00,615.1514486068962,0.0
rangeland-may-2~+00-09-00,614.5285727478725,0.0
rangeland-may-2~+00-10-00,595.462195624072,0.0
rangeland-may-2~+00-11-00,545.2950348750859,0.0
rangeland-may-2~+00-12-00,492.25138374468384,0.0
rangeland-may-2~+00-13-00,447.24127016091245,0.0
rangeland-may-2~+00-14-00,378.84591233770277,0.0
rangeland-may-2~+00-15-00,342.23782710154956,0.0
rangeland-may-2~+00-16-00,330.52668909064494,0.0
rangeland-may-2~+00-17-00,373.755487071485,0.0
rangeland-may-2~+00-18-00,425.94435443173006,0.0
rangeland-may-2~+00-19-00,470.0312791672029,0.0
rangeland-may-2~+00-20-00,509.91094850488275,0.0
rangeland-may-2~+00-21-00,550.6907414874247,0.0
rangeland-may-2~+00-22-00,572.5757689343525,0.0
rangeland-may-2~+00-23-00,569.8252287092465,0.0
rangeland-may-2~+01-00-00,531.1899072866208,0.0
