trace,op_ems,emb_ems
rnaseq-dec-2,1576.261232568044,0.0
rnaseq-dec-2~+00-01-00,1697.836081895372,0.0
rnaseq-dec-2~+00-02-00,1836.0674976851828,0.0
rnaseq-dec-2~+00-03-00,1891.9311134598277,0.0
rnaseq-dec-2~+00-04-00,1939.785120980876,0.0
rnaseq-dec-2~+00-05-00,2011.787119275035,0.0
rnaseq-dec-2~+00-06-00,2083.3166160599067,0.0
rnaseq-dec-2~+00-07-00,2141.022462702681,0.0
rnaseq-dec-2~+00-08-00,2193.5768326404814,0.0
rnaseq-dec-2~+00-09-00,2236.8956933238615,0.0
rnaseq-dec-2~+00-10-00,2243.1023448635688,0.0
rnaseq-dec-2~+00-11-00,2172.0801966370045,0.0
rnaseq-dec-2~+00-12-00,2073.1495764711494,0.0
rnaseq-dec-2~+00-13-00,1938.323731367568,0.0
rnaseq-dec-2~+00-14-00,1897.9312987203284,0.0
rnaseq-dec-2~+00-15-00,1938.2995851825417,0.0
rnaseq-dec-2~+00-16-00,2023.152867630865,0.0
rnaseq-dec-2~+00-17-00,1976.8731519992084,0.0
rnaseq-dec-2~+00-18-00,1911.8283538711876,0.0
rnaseq-dec-2~+00-19-00,1936.3053024429398,0.0
rnaseq-dec-2~+00-20-00,1974.0879695175277,0.0
rnaseq-dec-2~+00-21-00,1949.8538793050493,0.0
rnaseq-dec-2~+00-22-00,1879.2292112235468,0.0
rnaseq-dec-2~+00-23-00,1814.8310692125915,0.0
rnaseq-dec-2~+01-00-00,1850.9540901566488,0.0
