trace,op_ems,emb_ems
sarek-apr-1,812.0190428632271,0.0
sarek-apr-1~+00-01-00,755.4239348686665,0.0
sarek-apr-1~+00-02-00,725.8040659172821,0.0
sarek-apr-1~+00-03-00,757.9124964385248,0.0
sarek-apr-1~+00-04-00,811.9051584138144,0.0
sarek-apr-1~+00-05-00,905.1311388612025,0.0
sarek-apr-1~+00-06-00,1033.6812598147837,0.0
sarek-apr-1~+00-07-00,1174.079408034756,0.0
sarek-apr-1~+00-08-00,1203.3364093748792,0.0
sarek-apr-1~+00-09-00,1185.9012052473963,0.0
sarek-apr-1~+00-10-00,1071.1750091377512,0.0
sarek-apr-1~+00-11-00,917.8392281764259,0.0
sarek-apr-1~+00-12-00,735.2303418760246,0.0
sarek-apr-1~+00-13-00,553.2486881588452,0.0
sarek-apr-1~+00-14-00,438.2063561677026,0.0
sarek-apr-1~+00-15-00,399.11867952191545,0.0
sarek-apr-1~+00-16-00,385.9638254246893,0.0
sarek-apr-1~+00-17-00,375.9383694886765,0.0
sarek-apr-1~+00-18-00,398.01368616905177,0.0
sarek-apr-1~+00-19-00,378.6716178420803,0.0
sarek-apr-1~+00-20-00,382.2572735895709,0.0
sarek-apr-1~+00-21-00,355.1963336992686,0.0
sarek-apr-1~+00-22-00,311.77604385248947,0.0
sarek-apr-1~+00-23-00,282.07531890191973,0.0
sarek-apr-1~+01-00-00,254.38657251873644,0.0
sarek-apr-1~+01-01-00,212.76340714578663,0.0
sarek-apr-1~+01-02-00,170.95077359993536,0.0
sarek-apr-1~+01-03-00,192.55798388255306,0.0
sarek-apr-1~+01-04-00,181.87380514335675,0.0
sarek-apr-1~+01-05-00,191.94192750662012,0.0
sarek-apr-1~+01-06-00,217.9153113777524,0.0
sarek-apr-1~+01-07-00,243.2603327413683,0.0
sarek-apr-1~+01-08-00,251.34235249676698,0.0
sarek-apr-1~+01-09-00,283.1616734560241,0.0
sarek-apr-1~+01-10-00,312.6701434073136,0.0
sarek-apr-1~+01-11-00,319.68236770360045,0.0
sarek-apr-1~+01-12-00,339.2908340799263,0.0
sarek-apr-1~+01-13-00,353.85038413720054,0.0
sarek-apr-1~+01-14-00,376.3069789262813,0.0
sarek-apr-1~+01-15-00,391.27088978652637,0.0
sarek-apr-1~+01-16-00,420.4362965386741,0.0
sarek-apr-1~+01-17-00,506.66913935143884,0.0
sarek-apr-1~+01-18-00,600.4482123374972,0.0
sarek-apr-1~+01-19-00,685.6340158210194,0.0
sarek-apr-1~+01-20-00,734.1076192073491,0.0
sarek-apr-1~+01-21-00,728.8303640656152,0.0
sarek-apr-1~+01-22-00,611.5095690265018,0.0
sarek-apr-1~+01-23-00,480.27243805112084,0.0
sarek-apr-1~+02-00-00,343.20394040110983,0.0
sarek-apr-1~+02-01-00,249.69240190491314,0.0
sarek-apr-1~+02-02-00,199.61540634667944,0.0
sarek-apr-1~+02-03-00,189.93977271587102,0.0
sarek-apr-1~+02-04-00,189.20337502963355,0.0
sarek-apr-1~+02-05-00,223.35856992780532,0.0
sarek-apr-1~+02-06-00,281.6636212218223,0.0
sarek-apr-1~+02-07-00,319.46502561791533,0.0
sarek-apr-1~+02-08-00,338.88016448702706,0.0
sarek-apr-1~+02-09-00,380.74486201993,0.0
sarek-apr-1~+02-10-00,401.67366678836294,0.0
sarek-apr-1~+02-11-00,380.4374121634697,0.0
sarek-apr-1~+02-12-00,378.8164783883018,0.0
sarek-apr-1~+02-13-00,386.5987414017607,0.0
sarek-apr-1~+02-14-00,375.68049360872953,0.0
sarek-apr-1~+02-15-00,361.8237788114128,0.0
sarek-apr-1~+02-16-00,387.1807640283814,0.0
sarek-apr-1~+02-17-00,398.8101371382726,0.0
sarek-apr-1~+02-18-00,417.22892131298636,0.0
sarek-apr-1~+02-19-00,436.18239194336877,0.0
sarek-apr-1~+02-20-00,471.48771267795934,0.0
sarek-apr-1~+02-21-00,461.33594053250533,0.0
sarek-apr-1~+02-22-00,441.42395312038775,0.0
sarek-apr-1~+02-23-00,423.59460278508413,0.0
sarek-apr-1~+03-00-00,395.17992567938734,0.0
sarek-apr-1~+03-01-00,354.8970457960041,0.0
sarek-apr-1~+03-02-00,344.5618871747091,0.0
sarek-apr-1~+03-03-00,354.0563846974825,0.0
sarek-apr-1~+03-04-00,387.87451384288147,0.0
sarek-apr-1~+03-05-00,463.6097388028552,0.0
sarek-apr-1~+03-06-00,569.0603560719775,0.0
sarek-apr-1~+03-07-00,637.3439417257987,0.0
sarek-apr-1~+03-08-00,676.4941241570438,0.0
sarek-apr-1~+03-09-00,670.4292384738928,0.0
sarek-apr-1~+03-10-00,596.3820409451125,0.0
sarek-apr-1~+03-11-00,501.7822007278626,0.0
sarek-apr-1~+03-12-00,432.74519931857475,0.0
sarek-apr-1~+03-13-00,385.64248149173875,0.0
sarek-apr-1~+03-14-00,364.17526320379454,0.0
sarek-apr-1~+03-15-00,375.9189157729714,0.0
sarek-apr-1~+03-16-00,398.2473876888594,0.0
sarek-apr-1~+03-17-00,411.0604636839404,0.0
sarek-apr-1~+03-18-00,427.4593065056699,0.0
sarek-apr-1~+03-19-00,430.59133248587386,0.0
sarek-apr-1~+03-20-00,404.9825266650183,0.0
sarek-apr-1~+03-21-00,396.554699318604,0.0
sarek-apr-1~+03-22-00,341.3135832812181,0.0
sarek-apr-1~+03-23-00,284.89283803925787,0.0
sarek-apr-1~+04-00-00,247.32720209793396,0.0
