trace,op_ems,emb_ems
rangeland-mar-1,1206.0163076340577,0.0
rangeland-mar-1~+00-01-00,1231.1138891731275,0.0
rangeland-mar-1~+00-02-00,1275.5292471036007,0.0
rangeland-mar-1~+00-03-00,1316.9379528538057,0.0
rangeland-mar-1~+00-04-00,1356.2044298283593,0.0
rangeland-mar-1~+00-05-00,1385.537439665919,0.0
rangeland-mar-1~+00-06-00,1396.0452530425666,0.0
rangeland-mar-1~+00-07-00,1395.5535033034848,0.0
rangeland-mar-1~+00-08-00,1353.9045092935567,0.0
rangeland-mar-1~+00-09-00,1295.9921661118033,0.0
rangeland-mar-1~+00-10-00,1228.664124671013,0.0
rangeland-mar-1~+00-11-00,1167.6720833644385,0.0
rangeland-mar-1~+00-12-00,1107.665746695523,0.0
rangeland-mar-1~+00-13-00,1061.2086494795776,0.0
rangeland-mar-1~+00-14-00,1034.9069650662836,0.0
rangeland-mar-1~+00-15-00,1051.2198217775353,0.0
rangeland-mar-1~+00-16-00,1077.05142676555,0.0
rangeland-mar-1~+00-17-00,1093.1821369717318,0.0
rangeland-mar-1~+00-18-00,1118.7744305895,0.0
rangeland-mar-1~+00-19-00,1114.0243374701872,0.0
rangeland-mar-1~+00-20-00,1006.3886884950267,0.0
rangeland-mar-1~+00-21-00,961.5291678486567,0.0
rangeland-mar-1~+00-22-00,916.7660911200105,0.0
rangeland-mar-1~+00-23-00,869.3859177295274,0.0
rangeland-mar-1~+01-00-00,862.3239007751163,0.0
rangeland-mar-1~+01-01-00,831.3460195017703,0.0
rangeland-mar-1~+01-02-00,858.8321276376903,0.0
rangeland-mar-1~+01-03-00,997.7586673867975,0.0
rangeland-mar-1~+01-04-00,1000.7629228054014,0.0
rangeland-mar-1~+01-05-00,1000.6505061977243,0.0
rangeland-mar-1~+01-06-00,969.4506394008949,0.0
rangeland-mar-1~+01-07-00,890.5614376447686,0.0
rangeland-mar-1~+01-08-00,801.5535622586657,0.0
rangeland-mar-1~+01-09-00,705.7207094063863,0.0
rangeland-mar-1~+01-10-00,603.5065896941248,0.0
rangeland-mar-1~+01-11-00,520.6627048740788,0.0
rangeland-mar-1~+01-12-00,475.9235674354473,0.0
rangeland-mar-1~+01-13-00,446.15948738850204,0.0
rangeland-mar-1~+01-14-00,458.0460418494324,0.0
rangeland-mar-1~+01-15-00,477.6075835837531,0.0
rangeland-mar-1~+01-16-00,501.4235647382327,0.0
rangeland-mar-1~+01-17-00,498.7468705987817,0.0
rangeland-mar-1~+01-18-00,493.42236234511677,0.0
rangeland-mar-1~+01-19-00,468.5478135053396,0.0
rangeland-mar-1~+01-20-00,463.3945173859056,0.0
rangeland-mar-1~+01-21-00,443.1932369022808,0.0
rangeland-mar-1~+01-22-00,430.2188434427971,0.0
rangeland-mar-1~+01-23-00,413.9056772873778,0.0
rangeland-mar-1~+02-00-00,418.5228125953758,0.0
rangeland-mar-1~+02-01-00,453.862785950327,0.0
rangeland-mar-1~+02-02-00,505.1234752313195,0.0
rangeland-mar-1~+02-03-00,577.18887317965,0.0
rangeland-mar-1~+02-04-00,644.6360607632384,0.0
rangeland-mar-1~+02-05-00,699.9954162218683,0.0
rangeland-mar-1~+02-06-00,760.960809562959,0.0
rangeland-mar-1~+02-07-00,796.1553940251517,0.0
rangeland-mar-1~+02-08-00,772.8257418043971,0.0
rangeland-mar-1~+02-09-00,719.9317114287705,0.0
rangeland-mar-1~+02-10-00,642.4105859038414,0.0
rangeland-mar-1~+02-11-00,572.8821559451139,0.0
rangeland-mar-1~+02-12-00,510.05316325848173,0.0
rangeland-mar-1~+02-13-00,432.92103929423115,0.0
rangeland-mar-1~+02-14-00,401.4980542105332,0.0
rangeland-mar-1~+02-15-00,412.5794110256968,0.0
rangeland-mar-1~+02-16-00,465.7033734829667,0.0
rangeland-mar-1~+02-17-00,500.0250530135082,0.0
rangeland-mar-1~+02-18-00,531.1915528518683,0.0
rangeland-mar-1~+02-19-00,560.3439276657834,0.0
rangeland-mar-1~+02-20-00,587.399128696451,0.0
rangeland-mar-1~+02-21-00,600.0744332161148,0.0
rangeland-mar-1~+02-22-00,571.0411368730809,0.0
rangeland-mar-1~+02-23-00,524.7947024966995,0.0
rangeland-mar-1~+03-00-00,519.8418459196822,0.0
rangeland-mar-1~+03-01-00,523.1004155304449,0.0
