trace,op_ems,emb_ems
mag-sep-2,794.6000881598893,0.0
mag-sep-2~+00-01-00,745.5962533867375,0.0
mag-sep-2~+00-02-00,698.1329394011483,0.0
mag-sep-2~+00-03-00,703.1736410772561,0.0
mag-sep-2~+00-04-00,728.745085291994,0.0
mag-sep-2~+00-05-00,732.3233765022719,0.0
mag-sep-2~+00-06-00,776.3576551668143,0.0
mag-sep-2~+00-07-00,807.2933607657022,0.0
mag-sep-2~+00-08-00,798.9252391065743,0.0
mag-sep-2~+00-09-00,797.0752396683113,0.0
mag-sep-2~+00-10-00,770.0208681723718,0.0
mag-sep-2~+00-11-00,742.2985656986016,0.0
mag-sep-2~+00-12-00,731.5037040611624,0.0
mag-sep-2~+00-13-00,727.7366657013188,0.0
mag-sep-2~+00-14-00,695.3695112339547,0.0
mag-sep-2~+00-15-00,668.935937763241,0.0
mag-sep-2~+00-16-00,653.532523964718,0.0
mag-sep-2~+00-17-00,637.999710669712,0.0
mag-sep-2~+00-18-00,631.9564539034825,0.0
mag-sep-2~+00-19-00,634.7365765769933,0.0
mag-sep-2~+00-20-00,652.8856813038794,0.0
mag-sep-2~+00-21-00,645.0447427638818,0.0
mag-sep-2~+00-22-00,622.5191975437824,0.0
mag-sep-2~+00-23-00,629.405485789044,0.0
mag-sep-2~+01-00-00,601.112965993545,0.0
mag-sep-2~+01-01-00,559.4111929292249,0.0
mag-sep-2~+01-02-00,585.7562012995392,0.0
mag-sep-2~+01-03-00,561.9742558785774,0.0
mag-sep-2~+01-04-00,538.996705530502,0.0
mag-sep-2~+01-05-00,540.4990027004675,0.0
mag-sep-2~+01-06-00,529.6299810386123,0.0
mag-sep-2~+01-07-00,545.2692752930085,0.0
mag-sep-2~+01-08-00,520.0743264959059,0.0
mag-sep-2~+01-09-00,506.8936777652502,0.0
mag-sep-2~+01-10-00,475.2803427763997,0.0
mag-sep-2~+01-11-00,434.4570365607141,0.0
mag-sep-2~+01-12-00,459.5737931007644,0.0
mag-sep-2~+01-13-00,450.0293735828931,0.0
mag-sep-2~+01-14-00,452.011375203179,0.0
mag-sep-2~+01-15-00,465.9688591426503,0.0
mag-sep-2~+01-16-00,462.2193267146856,0.0
mag-sep-2~+01-17-00,474.1891919215052,0.0
mag-sep-2~+01-18-00,438.46905699626564,0.0
mag-sep-2~+01-19-00,425.21368718217593,0.0
mag-sep-2~+01-20-00,428.74316659249956,0.0
mag-sep-2~+01-21-00,466.5077071300762,0.0
mag-sep-2~+01-22-00,554.1386917348914,0.0
mag-sep-2~+01-23-00,634.0120531670274,0.0
mag-sep-2~+02-00-00,695.356575371266,0.0
mag-sep-2~+02-01-00,745.0128291689707,0.0
mag-sep-2~+02-02-00,756.3101631535129,0.0
mag-sep-2~+02-03-00,745.9035167994016,0.0
mag-sep-2~+02-04-00,739.2932602059811,0.0
mag-sep-2~+02-05-00,756.6869556432573,0.0
mag-sep-2~+02-06-00,786.9364027625843,0.0
mag-sep-2~+02-07-00,834.9451794806816,0.0
mag-sep-2~+02-08-00,845.2124527206483,0.0
mag-sep-2~+02-09-00,833.4169929211826,0.0
mag-sep-2~+02-10-00,848.2037899676372,0.0
mag-sep-2~+02-11-00,857.1410248791303,0.0
mag-sep-2~+02-12-00,854.3773274683783,0.0
mag-sep-2~+02-13-00,832.7973751312634,0.0
mag-sep-2~+02-14-00,855.6650028923939,0.0
mag-sep-2~+02-15-00,852.0016275545877,0.0
mag-sep-2~+02-16-00,853.4937644075954,0.0
mag-sep-2~+02-17-00,890.1056826851136,0.0
mag-sep-2~+02-18-00,890.2991389159621,0.0
mag-sep-2~+02-19-00,919.6422928944914,0.0
mag-sep-2~+02-20-00,974.4561238789657,0.0
mag-sep-2~+02-21-00,998.9869430238357,0.0
mag-sep-2~+02-22-00,1051.362253838624,0.0
mag-sep-2~+02-23-00,1092.9489940278902,0.0
mag-sep-2~+03-00-00,1143.3682489820171,0.0
mag-sep-2~+03-01-00,1183.9790082104278,0.0
mag-sep-2~+03-02-00,1174.3579588314292,0.0
mag-sep-2~+03-03-00,1198.5807433357888,0.0
mag-sep-2~+03-04-00,1202.1721922497998,0.0
mag-sep-2~+03-05-00,1171.2161845108874,0.0
mag-sep-2~+03-06-00,1183.340855089412,0.0
mag-sep-2~+03-07-00,1188.8966212861305,0.0
mag-sep-2~+03-08-00,1227.9046544864461,0.0
mag-sep-2~+03-09-00,1252.7481190088693,0.0
mag-sep-2~+03-10-00,1261.3470399820903,0.0
mag-sep-2~+03-11-00,1298.7191068201962,0.0
mag-sep-2~+03-12-00,1278.7313826552481,0.0
mag-sep-2~+03-13-00,1224.2066242197798,0.0
mag-sep-2~+03-14-00,1160.9913828692866,0.0
mag-sep-2~+03-15-00,1105.1089240134222,0.0
mag-sep-2~+03-16-00,1111.0531417264485,0.0
mag-sep-2~+03-17-00,1135.694110159147,0.0
mag-sep-2~+03-18-00,1138.2435949861688,0.0
mag-sep-2~+03-19-00,1124.3294999133884,0.0
mag-sep-2~+03-20-00,1096.0540753126775,0.0
mag-sep-2~+03-21-00,1102.6789180396763,0.0
mag-sep-2~+03-22-00,1112.4369337997118,0.0
mag-sep-2~+03-23-00,1137.2673436331665,0.0
mag-sep-2~+04-00-00,1166.0263324840175,0.0
