trace,op_ems,emb_ems
mag-oct-1,5173.630810938937,0.0
mag-oct-1~+00-01-00,5275.565380122321,0.0
mag-oct-1~+00-02-00,5356.879790403418,0.0
mag-oct-1~+00-03-00,5360.079416408096,0.0
mag-oct-1~+00-04-00,5307.37421496497,0.0
mag-oct-1~+00-05-00,5221.959140711428,0.0
mag-oct-1~+00-06-00,5160.507846814546,0.0
mag-oct-1~+00-07-00,5078.893013459683,0.0
mag-oct-1~+00-08-00,5049.930501022701,0.0
mag-oct-1~+00-09-00,5024.622302741412,0.0
mag-oct-1~+00-10-00,5009.511805388417,0.0
mag-oct-1~+00-11-00,4979.7014387011295,0.0
mag-oct-1~+00-12-00,4894.583754933144,0.0
mag-oct-1~+00-13-00,4777.021587162471,0.0
mag-oct-1~+00-14-00,4723.428933590991,0.0
mag-oct-1~+00-15-00,4739.646734374483,0.0
mag-oct-1~+00-16-00,4812.33746780952,0.0
mag-oct-1~+00-17-00,4916.3175129882975,0.0
mag-oct-1~+00-18-00,4958.565437834665,0.0
mag-oct-1~+00-19-00,5035.02244589358,0.0
mag-oct-1~+00-20-00,5118.954976481393,0.0
mag-oct-1~+00-21-00,5201.208036233325,0.0
mag-oct-1~+00-22-00,5256.459081693454,0.0
mag-oct-1~+00-23-00,5337.1788983488095,0.0
mag-oct-1~+01-00-00,5347.52195308173,0.0
mag-oct-1~+01-01-00,5310.3799492142925,0.0
mag-oct-1~+01-02-00,5278.340462478294,0.0
mag-oct-1~+01-03-00,5227.1337858854395,0.0
mag-oct-1~+01-04-00,5228.956102411044,0.0
mag-oct-1~+01-05-00,5264.143542528241,0.0
mag-oct-1~+01-06-00,5301.668481789955,0.0
mag-oct-1~+01-07-00,5207.993766019032,0.0
mag-oct-1~+01-08-00,5004.594382307054,0.0
mag-oct-1~+01-09-00,4841.044993397068,0.0
mag-oct-1~+01-10-00,4765.779956815051,0.0
mag-oct-1~+01-11-00,4742.577702237005,0.0
mag-oct-1~+01-12-00,4725.239684900121,0.0
mag-oct-1~+01-13-00,4760.384223330131,0.0
mag-oct-1~+01-14-00,4758.877004907475,0.0
mag-oct-1~+01-15-00,4740.086884787843,0.0
mag-oct-1~+01-16-00,4779.237232712253,0.0
mag-oct-1~+01-17-00,4818.396660624426,0.0
mag-oct-1~+01-18-00,4789.435386068691,0.0
mag-oct-1~+01-19-00,4861.078427863402,0.0
mag-oct-1~+01-20-00,4911.370208876044,0.0
mag-oct-1~+01-21-00,4961.530714903733,0.0
mag-oct-1~+01-22-00,5053.4171834364115,0.0
mag-oct-1~+01-23-00,5089.607882448979,0.0
mag-oct-1~+02-00-00,5167.6930566650335,0.0
mag-oct-1~+02-01-00,5311.1974933885995,0.0
mag-oct-1~+02-02-00,5382.479362404318,0.0
mag-oct-1~+02-03-00,5360.922875217083,0.0
mag-oct-1~+02-04-00,5306.48528804329,0.0
mag-oct-1~+02-05-00,5267.034741088444,0.0
mag-oct-1~+02-06-00,5262.28864874468,0.0
mag-oct-1~+02-07-00,5132.978603061591,0.0
mag-oct-1~+02-08-00,5166.938932275913,0.0
mag-oct-1~+02-09-00,5158.595053712736,0.0
mag-oct-1~+02-10-00,5162.147156656586,0.0
mag-oct-1~+02-11-00,5093.636400394906,0.0
mag-oct-1~+02-12-00,5107.37002239862,0.0
mag-oct-1~+02-13-00,4973.14645021885,0.0
mag-oct-1~+02-14-00,4890.019268202124,0.0
mag-oct-1~+02-15-00,4855.083493441176,0.0
mag-oct-1~+02-16-00,4865.122319754837,0.0
mag-oct-1~+02-17-00,4880.670311720877,0.0
mag-oct-1~+02-18-00,4958.613252101646,0.0
mag-oct-1~+02-19-00,4986.866857215676,0.0
mag-oct-1~+02-20-00,5063.1727302312,0.0
mag-oct-1~+02-21-00,5032.3745237410385,0.0
mag-oct-1~+02-22-00,5076.331053451956,0.0
mag-oct-1~+02-23-00,5099.83959225995,0.0
mag-oct-1~+03-00-00,5083.142805979687,0.0
mag-oct-1~+03-01-00,5092.137213226171,0.0
mag-oct-1~+03-02-00,5158.619208445749,0.0
mag-oct-1~+03-03-00,5181.127945448062,0.0
mag-oct-1~+03-04-00,5077.885836910861,0.0
mag-oct-1~+03-05-00,5053.849608971335,0.0
mag-oct-1~+03-06-00,4969.15004191267,0.0
mag-oct-1~+03-07-00,4884.8834532831825,0.0
mag-oct-1~+03-08-00,4853.0280631357255,0.0
mag-oct-1~+03-09-00,4828.299290023544,0.0
mag-oct-1~+03-10-00,4818.412442811822,0.0
mag-oct-1~+03-11-00,4772.4947398984,0.0
mag-oct-1~+03-12-00,4700.99235639074,0.0
mag-oct-1~+03-13-00,4648.750611238585,0.0
mag-oct-1~+03-14-00,4545.395264840701,0.0
mag-oct-1~+03-15-00,4540.089541564578,0.0
mag-oct-1~+03-16-00,4599.202941184229,0.0
mag-oct-1~+03-17-00,4651.853568829547,0.0
mag-oct-1~+03-18-00,4693.3688301579205,0.0
mag-oct-1~+03-19-00,4700.104822190175,0.0
mag-oct-1~+03-20-00,4627.810415489346,0.0
mag-oct-1~+03-21-00,4653.518804895444,0.0
mag-oct-1~+03-22-00,4750.02795920345,0.0
mag-oct-1~+03-23-00,4820.969287897448,0.0
mag-oct-1~+04-00-00,4880.505967997111,0.0
