trace,op_ems,emb_ems
chipseq-aug-1,2512.78190703777,0.0
chipseq-aug-1~+00-01-00,2418.1987062234466,0.0
chipseq-aug-1~+00-02-00,2481.392086846541,0.0
chipseq-aug-1~+00-03-00,2408.3656690842427,0.0
chipseq-aug-1~+00-04-00,2483.5499435487436,0.0
chipseq-aug-1~+00-05-00,2535.167957633832,0.0
chipseq-aug-1~+00-06-00,2656.3740949209205,0.0
chipseq-aug-1~+00-07-00,2601.7545488604555,0.0
chipseq-aug-1~+00-08-00,2656.119670871455,0.0
chipseq-aug-1~+00-09-00,2584.677636548585,0.0
chipseq-aug-1~+00-10-00,2690.4370758182167,0.0
chipseq-aug-1~+00-11-00,2740.7362312790865,0.0
chipseq-aug-1~+00-12-00,2782.232588977153,0.0
chipseq-aug-1~+00-13-00,2747.9871233709327,0.0
chipseq-aug-1~+00-14-00,2580.9567162093717,0.0
chipseq-aug-1~+00-15-00,2607.695840977528,0.0
chipseq-aug-1~+00-16-00,2569.2438768583634,0.0
chipseq-aug-1~+00-17-00,2598.108139075517,0.0
chipseq-aug-1~+00-18-00,2567.8493658947327,0.0
chipseq-aug-1~+00-19-00,2519.6514575141327,0.0
chipseq-aug-1~+00-20-00,2420.5201834632867,0.0
chipseq-aug-1~+00-21-00,2382.5838477199077,0.0
chipseq-aug-1~+00-22-00,2421.567044393091,0.0
chipseq-aug-1~+00-23-00,2321.960045133472,0.0
chipseq-aug-1~+01-00-00,2461.0711790578807,0.0
chipseq-aug-1~+01-01-00,2372.1509873392242,0.0
chipseq-aug-1~+01-02-00,2507.4169853316,0.0
chipseq-aug-1~+01-03-00,2548.6920393261607,0.0
chipseq-aug-1~+01-04-00,2496.845637048537,0.0
chipseq-aug-1~+01-05-00,2563.061007601482,0.0
chipseq-aug-1~+01-06-00,2606.6032923476478,0.0
chipseq-aug-1~+01-07-00,2603.9070856700773,0.0
chipseq-aug-1~+01-08-00,2661.1357721533677,0.0
chipseq-aug-1~+01-09-00,2657.3584954298212,0.0
chipseq-aug-1~+01-10-00,2591.467686199693,0.0
chipseq-aug-1~+01-11-00,2589.239284336675,0.0
chipseq-aug-1~+01-12-00,2510.328676422695,0.0
chipseq-aug-1~+01-13-00,2490.7569535264815,0.0
chipseq-aug-1~+01-14-00,2482.2148371460967,0.0
chipseq-aug-1~+01-15-00,2449.0807859339734,0.0
chipseq-aug-1~+01-16-00,2421.8884732080714,0.0
chipseq-aug-1~+01-17-00,2333.9315377364483,0.0
chipseq-aug-1~+01-18-00,2340.951398265822,0.0
chipseq-aug-1~+01-19-00,2361.1118156198754,0.0
chipseq-aug-1~+01-20-00,2500.622943707511,0.0
chipseq-aug-1~+01-21-00,2590.5778998613514,0.0
chipseq-aug-1~+01-22-00,2596.6721036931904,0.0
chipseq-aug-1~+01-23-00,2488.5529355350923,0.0
chipseq-aug-1~+02-00-00,2427.598037292031,0.0
chipseq-aug-1~+02-01-00,2354.959741374053,0.0
chipseq-aug-1~+02-02-00,2478.516368193326,0.0
chipseq-aug-1~+02-03-00,2596.657150520049,0.0
chipseq-aug-1~+02-04-00,2623.4288889710006,0.0
chipseq-aug-1~+02-05-00,2612.3216760967384,0.0
chipseq-aug-1~+02-06-00,2624.9033649587764,0.0
chipseq-aug-1~+02-07-00,2612.225210189774,0.0
chipseq-aug-1~+02-08-00,2683.5982349996475,0.0
chipseq-aug-1~+02-09-00,2767.9134171015103,0.0
chipseq-aug-1~+02-10-00,2866.597343867266,0.0
chipseq-aug-1~+02-11-00,2719.4448213624573,0.0
chipseq-aug-1~+02-12-00,2655.682391509883,0.0
chipseq-aug-1~+02-13-00,2546.420233204717,0.0
chipseq-aug-1~+02-14-00,2528.402696928105,0.0
chipseq-aug-1~+02-15-00,2488.1775220394343,0.0
chipseq-aug-1~+02-16-00,2502.9070495443384,0.0
chipseq-aug-1~+02-17-00,2437.456939240545,0.0
chipseq-aug-1~+02-18-00,2524.2633648018023,0.0
chipseq-aug-1~+02-19-00,2470.357667122288,0.0
chipseq-aug-1~+02-20-00,2542.013512423731,0.0
chipseq-aug-1~+02-21-00,2541.9352557878497,0.0
chipseq-aug-1~+02-22-00,2527.1585073548886,0.0
chipseq-aug-1~+02-23-00,2465.6572393579772,0.0
chipseq-aug-1~+03-00-00,2408.1766101306066,0.0
chipseq-aug-1~+03-01-00,2393.843926661353,0.0
chipseq-aug-1~+03-02-00,2435.0079615044506,0.0
chipseq-aug-1~+03-03-00,2523.8375532873215,0.0
chipseq-aug-1~+03-04-00,2614.3550921962915,0.0
chipseq-aug-1~+03-05-00,2643.2218675273907,0.0
chipseq-aug-1~+03-06-00,2780.7947187171567,0.0
chipseq-aug-1~+03-07-00,2792.721235486033,0.0
chipseq-aug-1~+03-08-00,2812.7942340835352,0.0
chipseq-aug-1~+03-09-00,2746.351320267857,0.0
chipseq-aug-1~+03-10-00,2703.7905487101966,0.0
chipseq-aug-1~+03-11-00,2612.1818408976405,0.0
chipseq-aug-1~+03-12-00,2496.2949602204094,0.0
chipseq-aug-1~+03-13-00,2416.0137651993577,0.0
chipseq-aug-1~+03-14-00,2409.555178411034,0.0
chipseq-aug-1~+03-15-00,2359.0989436753443,0.0
chipseq-aug-1~+03-16-00,2426.3111485578993,0.0
chipseq-aug-1~+03-17-00,2477.572349751561,0.0
chipseq-aug-1~+03-18-00,2519.857901949038,0.0
chipseq-aug-1~+03-19-00,2573.5764798208893,0.0
chipseq-aug-1~+03-20-00,2554.0264217960053,0.0
chipseq-aug-1~+03-21-00,2422.5728466239134,0.0
chipseq-aug-1~+03-22-00,2324.6964253079136,0.0
chipseq-aug-1~+03-23-00,2365.1764795233516,0.0
chipseq-aug-1~+04-00-00,2385.991807585579,0.0
