trace,op_ems,emb_ems
mag-mar-1,5680.473335975734,0.0
mag-mar-1~+00-01-00,5627.459866033614,0.0
mag-mar-1~+00-02-00,5560.357714654202,0.0
mag-mar-1~+00-03-00,5436.870952136838,0.0
mag-mar-1~+00-04-00,5323.30516554683,0.0
mag-mar-1~+00-05-00,5210.663142867254,0.0
mag-mar-1~+00-06-00,5104.86893922396,0.0
mag-mar-1~+00-07-00,5045.674713827772,0.0
mag-mar-1~+00-08-00,5013.671845345597,0.0
mag-mar-1~+00-09-00,4966.75186070285,0.0
mag-mar-1~+00-10-00,4905.921511667316,0.0
mag-mar-1~+00-11-00,4881.105724528713,0.0
mag-mar-1~+00-12-00,4900.224333449312,0.0
mag-mar-1~+00-13-00,4912.198515471627,0.0
mag-mar-1~+00-14-00,4947.541509774365,0.0
mag-mar-1~+00-15-00,5026.169061590066,0.0
mag-mar-1~+00-16-00,5048.22246940616,0.0
mag-mar-1~+00-17-00,5128.05451272447,0.0
mag-mar-1~+00-18-00,5243.749142824983,0.0
mag-mar-1~+00-19-00,5384.238740642284,0.0
mag-mar-1~+00-20-00,5472.245747658742,0.0
mag-mar-1~+00-21-00,5534.437859678264,0.0
mag-mar-1~+00-22-00,5566.756700981979,0.0
mag-mar-1~+00-23-00,5568.897685950213,0.0
mag-mar-1~+01-00-00,5561.758053730984,0.0
mag-mar-1~+01-01-00,5503.3799121281645,0.0
mag-mar-1~+01-02-00,5450.150809578412,0.0
mag-mar-1~+01-03-00,5348.628322214911,0.0
mag-mar-1~+01-04-00,5289.494663601783,0.0
mag-mar-1~+01-05-00,5178.969827262257,0.0
mag-mar-1~+01-06-00,5090.2239070624455,0.0
mag-mar-1~+01-07-00,5015.863116192859,0.0
mag-mar-1~+01-08-00,4975.481889449065,0.0
mag-mar-1~+01-09-00,4934.569805662291,0.0
mag-mar-1~+01-10-00,4867.665084647271,0.0
mag-mar-1~+01-11-00,4826.809847188796,0.0
mag-mar-1~+01-12-00,4770.719613032261,0.0
mag-mar-1~+01-13-00,4733.049089167294,0.0
mag-mar-1~+01-14-00,4740.754009913966,0.0
mag-mar-1~+01-15-00,4782.726602447627,0.0
mag-mar-1~+01-16-00,4789.77213363432,0.0
mag-mar-1~+01-17-00,4877.919102329846,0.0
mag-mar-1~+01-18-00,4939.285147535739,0.0
mag-mar-1~+01-19-00,5000.0890041247385,0.0
mag-mar-1~+01-20-00,5088.653223048784,0.0
mag-mar-1~+01-21-00,5176.924872065159,0.0
mag-mar-1~+01-22-00,5243.788311063847,0.0
mag-mar-1~+01-23-00,5240.609935324961,0.0
mag-mar-1~+02-00-00,5220.351834710958,0.0
mag-mar-1~+02-01-00,5230.235193651788,0.0
mag-mar-1~+02-02-00,5225.738483907106,0.0
mag-mar-1~+02-03-00,5212.2893725019785,0.0
mag-mar-1~+02-04-00,5218.240528666713,0.0
mag-mar-1~+02-05-00,5155.351397338975,0.0
mag-mar-1~+02-06-00,5084.945460773256,0.0
mag-mar-1~+02-07-00,4981.4775105735935,0.0
mag-mar-1~+02-08-00,4873.45607876324,0.0
mag-mar-1~+02-09-00,4834.255758438083,0.0
mag-mar-1~+02-10-00,4826.713595063682,0.0
mag-mar-1~+02-11-00,4885.315853709311,0.0
mag-mar-1~+02-12-00,4875.372870139632,0.0
mag-mar-1~+02-13-00,4854.742525578213,0.0
mag-mar-1~+02-14-00,4872.455542238199,0.0
mag-mar-1~+02-15-00,4908.083394058427,0.0
mag-mar-1~+02-16-00,4946.713054081349,0.0
mag-mar-1~+02-17-00,5053.920883404667,0.0
mag-mar-1~+02-18-00,5116.8889508007,0.0
mag-mar-1~+02-19-00,5217.715357689899,0.0
mag-mar-1~+02-20-00,5303.916820048289,0.0
mag-mar-1~+02-21-00,5388.603213391809,0.0
mag-mar-1~+02-22-00,5447.6669455206375,0.0
mag-mar-1~+02-23-00,5486.908373031878,0.0
mag-mar-1~+03-00-00,5449.001132621848,0.0
mag-mar-1~+03-01-00,5445.0831484112,0.0
mag-mar-1~+03-02-00,5386.190490253783,0.0
mag-mar-1~+03-03-00,5269.568978913806,0.0
mag-mar-1~+03-04-00,5173.058830222642,0.0
mag-mar-1~+03-05-00,5117.6384614129865,0.0
mag-mar-1~+03-06-00,5067.242625256975,0.0
mag-mar-1~+03-07-00,5026.977057285163,0.0
mag-mar-1~+03-08-00,4948.529897234369,0.0
mag-mar-1~+03-09-00,4854.223817065469,0.0
mag-mar-1~+03-10-00,4777.482036963172,0.0
mag-mar-1~+03-11-00,4708.107028269614,0.0
mag-mar-1~+03-12-00,4682.056095659002,0.0
mag-mar-1~+03-13-00,4662.788323975678,0.0
mag-mar-1~+03-14-00,4630.77373749004,0.0
mag-mar-1~+03-15-00,4659.1799398048315,0.0
mag-mar-1~+03-16-00,4687.647047439499,0.0
mag-mar-1~+03-17-00,4711.406695039062,0.0
mag-mar-1~+03-18-00,4743.225788619567,0.0
mag-mar-1~+03-19-00,4813.484541084995,0.0
mag-mar-1~+03-20-00,4906.81917196151,0.0
mag-mar-1~+03-21-00,4964.777228288111,0.0
mag-mar-1~+03-22-00,5042.641186293801,0.0
mag-mar-1~+03-23-00,5092.788489640051,0.0
mag-mar-1~+04-00-00,5103.150768488023,0.0
